ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.7434054054054053,-684.3243243243244,46983.24324324324,84203.24324324324,2.749189189189189
2022-04-28 01:35:00,2.7538477157360406,4.771573604060913,55086.395939086295,108767.71573604061,2.760274111675127
2022-04-28 01:40:00,2.721099163679809,-854.3608124253285,58322.93906810036,89759.9761051374,2.727120669056153
2022-04-28 01:45:00,2.7370194384449245,281.2095032397408,67561.33909287257,155001.94384449243,2.7407991360691146
2022-04-28 01:50:00,2.7194899817850637,-1453.3697632058288,93015.48269581057,138998.3606557377,2.726775956284153
2022-04-28 01:55:00,2.7101194539249147,-211.2627986348123,51568.60068259386,392442.8327645051,2.714897610921502
2022-04-28 02:00:00,2.7443403205918617,1112.9469790382245,65028.8532675709,121569.29716399507,2.7459926017262637
2022-04-28 02:05:00,2.7796534017971757,-26.059050064184852,59892.68292682927,62977.66367137356,2.7831450577663674
2022-04-28 02:10:00,2.7528824273072057,24.778761061946902,31104.298356510746,117046.64981036662,2.7551453855878636
2022-04-28 02:15:00,2.7717625899280574,321.8525179856115,40103.77697841726,48663.039568345324,2.772652877697842
2022-04-28 02:20:00,2.7571280276816608,-930.4498269896194,82307.26643598615,129988.58131487889,2.763425605536332
2022-04-28 02:25:00,2.7516554054054057,-356.0810810810811,80691.8918918919,178457.43243243243,2.755945945945946
2022-04-28 02:30:00,2.756166666666666,-157.22222222222223,142768.33333333334,298545.55555555556,2.76
2022-04-28 02:35:00,2.748063241106719,-1419.7628458498023,135062.84584980237,218651.38339920947,2.755928853754941
2022-04-28 02:40:00,2.7477131782945734,-544.9612403100775,94505.03875968992,160510.46511627908,2.7512403100775193
2022-04-28 02:45:00,2.7519161676646706,-2179.640718562874,141349.7005988024,162898.20359281436,2.7575449101796408
2022-04-28 02:50:00,2.751692789968652,301.2539184952978,94555.79937304075,108429.78056426332,2.75576802507837
2022-04-28 02:55:00,2.7366511627906975,-1156.2790697674418,71378.37209302325,118487.67441860466,2.7437209302325583
2022-04-28 03:00:00,2.72,-1123.8683127572017,138661.316872428,256970.7818930041,2.7277366255144035
2022-04-28 03:05:00,2.7201818181818185,-369.09090909090907,103082.27272727272,372665.0,2.723818181818182
2022-04-28 03:10:00,2.7220754716981133,376.41509433962267,49792.45283018868,232886.79245283018,2.7269811320754718
2022-04-28 03:15:00,2.722819383259912,-777.5330396475771,36996.47577092511,122888.98678414097,2.730044052863436
2022-04-28 03:20:00,2.71013201320132,-2187.128712871287,105347.52475247525,311592.4092409241,2.7191089108910895
2022-04-28 03:25:00,2.703665480427046,-1093.594306049822,76751.95729537366,942085.053380783,2.710355871886121
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.689073482428115,-1859.318423855165,148303.94036208733,304642.2790202343,2.697252396166134
2022-04-28 05:05:00,2.675968503937008,272.755905511811,43902.04724409449,134196.8503937008,2.6800472440944882
2022-04-28 05:10:00,2.6651031636863824,314.71801925722144,182692.43466299862,111453.09491059148,2.672365887207703
2022-04-28 05:15:00,2.6722669491525424,1229.2372881355932,204919.06779661018,119239.19491525424,2.676313559322034
2022-04-28 05:20:00,2.682225201072386,-272.92225201072387,47312.60053619303,45770.777479892764,2.6882305630026813
2022-04-28 05:25:00,2.6690298507462686,-661.9402985074627,49283.9552238806,96221.64179104478,2.676082089552239
2022-04-28 05:30:00,2.659127906976744,-477.6162790697674,55357.267441860466,235546.22093023255,2.665813953488372
2022-04-28 05:35:00,2.664410876132931,416.6163141993958,68501.51057401813,230624.47129909365,2.667250755287009
2022-04-28 05:40:00,2.6664327485380115,307.0175438596491,37235.087719298244,211035.6725146199,2.67093567251462
2022-04-28 05:45:00,2.692818791946309,1126.8456375838925,61842.281879194634,89353.69127516779,2.6961409395973157
2022-04-28 05:50:00,2.6821839080459773,-547.8927203065134,71287.73946360154,108018.77394636015,2.6875095785440615
2022-04-28 05:55:00,2.694872611464968,144.5859872611465,90987.89808917197,218731.2101910828,2.7006050955414014
2022-04-28 06:00:00,2.6884837545126357,-1671.1191335740073,96745.12635379062,102724.5487364621,2.6969675090252707
2022-04-28 06:05:00,2.686550387596899,239.14728682170542,60874.80620155039,188876.3565891473,2.69
2022-04-28 06:10:00,2.689939393939394,-60.0,101135.75757575757,197733.9393939394,2.6942424242424243
2022-04-28 06:15:00,2.6874509803921565,-1152.9411764705883,190111.3725490196,168432.9411764706,2.695686274509804
2022-04-28 06:20:00,2.6857055214723924,-630.3680981595093,113677.91411042945,162215.64417177913,2.6916564417177913
2022-04-28 06:25:00,2.6834050179211473,-1548.7455197132617,102613.26164874552,159974.1935483871,2.6912903225806453
