ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.294928909952606,7562.355450236967,40920.14691943128,32775.2037914692,8.300094786729858
2022-04-28 01:35:00,8.392490240394494,271.16971440312307,53156.4980480789,43864.87980275324,8.398259708239163
2022-04-28 01:40:00,8.453081816575367,1004.2542852094009,133390.78194027214,49484.99575896801,8.457121399540554
2022-04-28 01:45:00,8.587309810671256,683.6299483648882,52786.885714285716,39264.713425129084,8.592717728055078
2022-04-28 01:50:00,8.484593942642723,-18.234253551326724,45751.70731707317,50434.56874832485,8.490801393728223
2022-04-28 01:55:00,8.43786074074074,83.20592592592592,45748.03911111111,67642.88948148148,8.441991111111111
2022-04-28 02:00:00,8.50661768707483,137.52380952380952,41940.74884353742,90757.52761904761,8.511398639455782
2022-04-28 02:05:00,8.492352684417284,-271.14797031863816,35596.37712789175,35597.99214316892,8.498013967699695
2022-04-28 02:10:00,8.425994431185362,-285.95863166268896,48104.65393794749,106576.96897374702,8.430684168655528
2022-04-28 02:15:00,8.462775310834814,319.4831261101243,73515.90408525754,32051.849023090585,8.46587921847247
2022-04-28 02:20:00,8.469421754953498,317.30691467852813,67640.42458552365,39563.33400727861,8.473218762636474
2022-04-28 02:25:00,8.576203522504892,554.7945205479452,56729.471624266145,41607.651663405086,8.58037181996086
2022-04-28 02:30:00,8.629371740749939,588.9471070275639,93882.75142786193,34654.18177303203,8.634680903898683
2022-04-28 02:35:00,8.630224438902742,474.7727556109726,72079.44451371572,31500.970698254365,8.636109725685785
2022-04-28 02:40:00,8.672559288537549,1115.1986166007905,89009.04117259552,38414.39624505929,8.677164031620553
2022-04-28 02:45:00,8.67238731856379,616.8831168831168,52411.86363636364,23045.14896867838,8.677494270435448
2022-04-28 02:50:00,8.741721776098252,950.9104865375532,77241.19555975437,40068.560462919224,8.745751062824752
2022-04-28 02:55:00,8.678235294117647,118.86615515771526,31648.158567774935,21475.771526001707,8.683090366581414
2022-04-28 03:00:00,8.630312767780635,124.55012853470437,28076.135389888605,39996.529562982,8.633976006855185
2022-04-28 03:05:00,8.615399032648126,201.0882708585248,24411.55985489722,69942.40628778718,8.618301088270858
