ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.9779565217391304,-2346.521739130435,171917.8260869565,201444.34782608695,4.000826086956521
2022-04-28 01:35:00,4.025812449474535,-125.84882780921585,64024.61317704123,128257.71786580437,4.030638641875505
2022-04-28 01:40:00,4.059311111111111,188.74074074074073,104634.5925925926,132421.6840740741,4.063666666666666
2022-04-28 01:45:00,4.094152787834902,299.0152063721941,118954.7719044171,91110.96307023895,4.099489500362057
2022-04-28 01:50:00,4.07890263367917,-138.62729449321628,82116.04150039905,86122.38627294493,4.084577015163607
2022-04-28 01:55:00,4.038394160583941,-560.0973236009733,98736.20437956204,148139.75669099757,4.044788321167883
2022-04-28 02:00:00,4.022886198547216,-422.9854721549637,110783.77966101695,340258.3588377724,4.0275205811138015
2022-04-28 02:05:00,4.017656145063801,-792.4781732706515,201306.44728005372,242011.14842175957,4.024647414372062
2022-04-28 02:10:00,3.9976651982378852,-1309.704845814978,96256.7023285085,235400.94021397104,4.004808055380742
2022-04-28 02:15:00,4.014347434743474,630.5130513051305,114241.40414041404,269972.36723672366,4.017245724572457
2022-04-28 02:20:00,4.007367325702393,-440.4786680541103,137856.19146722165,294329.86472424556,4.014287200832466
2022-04-28 02:25:00,4.014556765163297,341.52410575427683,134228.30482115084,259413.06376360808,4.020388802488336
2022-04-28 02:30:00,4.008303094983991,-93.27641408751334,106859.65848452508,543298.9327641409,4.012614727854856
2022-04-28 02:35:00,4.008009991673605,-323.06411323896754,80008.49292256453,294907.6602830974,4.014271440466278
2022-04-28 02:40:00,4.014752891692955,383.80651945320716,78429.02208201893,198088.53838065194,4.018706624605678
2022-04-28 02:45:00,4.020456349206349,671.4285714285714,60508.730158730155,230553.76984126985,4.025595238095238
2022-04-28 02:50:00,4.031194165907019,375.84320875113946,84724.88605287147,180986.96444849588,4.034940747493163
2022-04-28 02:55:00,4.02533692722372,-615.7681940700809,129484.77088948787,181313.0727762803,4.032695417789757
2022-04-28 03:00:00,4.005694564279551,-513.8912855910268,122807.16134598792,639067.2993960311,4.013192407247627
2022-04-28 03:05:00,4.002165450121654,-12.165450121654501,134571.69505271694,546008.9213300892,4.0085158150851585
2022-04-28 03:10:00,3.9946367521367523,85.04273504273505,97462.60683760684,636125.0,4.000235042735042
