ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.759681818181819,3001.3636363636365,28825.927272727273,38083.181818181816,7.768318181818182
2022-04-28 01:35:00,7.797775831873905,-538.4788591443582,28757.643232424318,47997.998498874156,7.806527395546659
2022-04-28 01:40:00,7.789146703171344,150.92402464065708,31497.284964636096,47686.995208761124,7.796192105863564
2022-04-28 01:45:00,7.781294008647312,34.52748610253243,36020.475602223596,48187.05991352687,7.786346510191476
2022-04-28 01:50:00,7.661184674329502,-504.64367816091954,41768.93486590038,100974.98850574713,7.669859003831418
2022-04-28 01:55:00,7.5580613254203755,-298.29212001318825,44255.02835476426,74710.17474447741,7.5656247939334
2022-04-28 02:00:00,7.6134072431633415,-9.571322985957133,29694.345898004434,31581.30081300813,7.620048041389504
2022-04-28 02:05:00,7.6049455252918285,-462.7237354085603,50569.06614785992,62919.88326848249,7.612027237354085
2022-04-28 02:10:00,7.576908031627133,-175.4681647940075,26221.3899292551,51842.65501456513,7.584090719933417
2022-04-28 02:15:00,7.639572854291417,172.375249500998,48519.82035928144,25038.103792415168,7.645660678642715
2022-04-28 02:20:00,7.7230013495276655,152.24021592442645,26893.73819163293,21679.62213225371,7.730580296896086
2022-04-28 02:25:00,7.827273335563734,544.9314151890264,40016.49381063901,42524.08832385413,7.832666443626631
2022-04-28 02:30:00,7.92215607649599,49.25971622455275,44927.89944478717,35410.857495373224,7.929016039481801
2022-04-28 02:35:00,7.865900948366702,-17.140850017562347,20943.554618897084,26662.205830698982,7.875033368458026
2022-04-28 02:40:00,7.860399221032132,-516.5530671859785,25512.171372930865,208849.3670886076,7.866553067185978
2022-04-28 02:45:00,7.794007155635062,-240.54859868813358,54423.31544424568,37475.13416815743,7.80144305307096
2022-04-28 02:50:00,7.852921810699588,628.8065843621399,28806.995884773663,18472.75720164609,7.857119341563786
2022-04-28 02:55:00,7.849292771710869,221.06084243369736,31978.835153406137,20936.453458138327,7.857098283931357
2022-04-28 03:00:00,7.836435911303407,117.25256895619253,30686.10059491617,21732.93672255273,7.843645213628989
