ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.835766423357664,451.0948905109489,37512.40875912409,30522.627737226278,4.84094890510949
2022-04-28 01:35:00,4.870245064669843,176.65078284547312,24493.60108917631,48940.435670524166,4.875112321307012
2022-04-28 01:40:00,4.874491201224178,42.38714613618975,28682.785003825556,33408.722264728385,4.878240244835501
2022-04-28 01:45:00,4.914932266009853,377.7389162561576,48110.01477832512,43980.726600985225,4.917573891625616
2022-04-28 01:50:00,4.934858247422681,-254.53092783505156,37841.24613402062,64934.5199742268,4.939671391752578
2022-04-28 01:55:00,4.904743202416919,-284.49144008056396,39423.222557905334,74951.46022155085,4.909395770392749
2022-04-28 02:00:00,4.922742955721679,97.45370902817712,31852.542840713053,31108.92926969523,4.926946520989073
2022-04-28 02:05:00,4.947862595419847,-114.72719967858578,69308.53836882282,29368.89353153877,4.9554158296504625
2022-04-28 02:10:00,4.9022453016815035,-410.6824925816024,31791.196834817012,65871.31552917903,4.90696340257171
2022-04-28 02:15:00,4.896457041629761,-175.8193091231178,19206.023029229407,62486.271036315324,4.902081488042516
2022-04-28 02:20:00,4.916325878594249,-33.86581469648562,35421.53354632588,51469.07348242812,4.9230479233226845
2022-04-28 02:25:00,4.943987068965518,-10.883620689655173,62448.9224137931,40301.293103448275,4.948426724137931
2022-04-28 02:30:00,4.9359095920617415,-44.432194046306506,83149.50385887541,72966.81367144432,4.941135611907387
2022-04-28 02:35:00,4.931222091656875,-251.70387779083433,89729.02467685076,65927.96709753231,4.937779083431257
2022-04-28 02:40:00,4.949817158931083,1010.9704641350211,95469.33895921237,113963.85372714487,4.951828410689171
2022-04-28 02:45:00,4.9780751604033,459.9450045829514,86918.88175985335,36336.93858845096,4.983492208982585
2022-04-28 02:50:00,5.000308590492077,302.7522935779817,52404.83736447039,52569.7247706422,5.005246038365304
2022-04-28 02:55:00,4.972993311036789,-203.34448160535118,28831.103678929765,52277.926421404685,4.9766889632107025
2022-04-28 03:00:00,4.934939422180802,-364.2124883504194,30821.808014911465,284478.9375582479,4.939478098788444
2022-04-28 03:05:00,4.928209677419354,29.032258064516128,30069.677419354837,127314.03225806452,4.931306451612903
2022-04-28 03:10:00,4.930400943396226,209.43396226415095,18347.877358490565,176237.2641509434,4.933231132075472
2022-04-28 03:15:00,4.9148601398601395,-590.6759906759906,37661.77156177156,128729.37062937063,4.921678321678322
2022-04-28 03:20:00,4.881815235008103,-871.2706645056726,78313.66288492706,88582.98541329011,4.889335494327391
2022-04-28 03:25:00,4.872567237163814,-307.33496332518337,36145.23227383863,49768.948655256725,4.878557457212714
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,4.847252124645892,-680.0651558073654,47155.382436260625,73130.82577903682,4.855
2022-04-28 05:05:00,4.833166666666666,-325.674358974359,29248.247435897436,63734.85641025641,4.838064102564102
2022-04-28 05:10:00,4.816012578616352,-160.62893081761007,19772.955974842767,83458.11320754717,4.820993710691824
2022-04-28 05:15:00,4.807308641975308,-138.02469135802468,32003.95061728395,200223.33333333334,4.811938271604938
2022-04-28 05:20:00,4.8023067915690865,-390.6533957845433,21023.009367681498,108508.05152224825,4.80867681498829
2022-04-28 05:25:00,4.788289085545723,-434.5,13213.126843657818,79616.03687315634,4.793849557522124
2022-04-28 05:30:00,4.771156862745098,-374.41764705882355,19803.241176470587,120053.99215686275,4.775627450980393
2022-04-28 05:35:00,4.781565836298933,-844.2230130486358,23684.664294187427,120512.09371293001,4.785800711743772
2022-04-28 05:40:00,4.778234349919743,-947.7351524879615,17711.87800963082,62650.26484751204,4.782825040128412
2022-04-28 05:45:00,4.796873822975518,-150.65913370998118,28806.0263653484,76965.12052730696,4.80015065913371
2022-04-28 05:50:00,4.821144781144781,41.41414141414141,27676.543209876545,91001.23456790124,4.8267901234567905
2022-04-28 05:55:00,4.844241706161138,-147.03791469194312,24355.568720379146,42471.090047393365,4.849158767772512
2022-04-28 06:00:00,4.846325966850828,-189.91712707182322,17403.31491712707,36717.54143646409,4.851298342541436
2022-04-28 06:05:00,4.893600782778865,259.1976516634051,17676.614481409,25424.853228962817,4.8976712328767125
2022-04-28 06:10:00,4.879252747252747,73.62637362637362,22334.285714285714,29857.14285714286,4.884571428571428
2022-04-28 06:15:00,4.8613709677419354,-217.20430107526883,45522.31182795699,288613.9784946237,4.866532258064517
2022-04-28 06:20:00,4.880528109028961,246.76660988074957,28121.124361158432,113818.99829642249,4.885059625212947
2022-04-28 06:25:00,4.883118811881189,-547.8547854785479,26980.85808580858,86729.04290429043,4.889059405940594
2022-04-28 06:30:00,4.877062146892655,-691.9020715630885,36504.33145009416,60158.94538606403,4.882655367231639
2022-04-28 06:35:00,4.87054761904762,-237.38095238095238,17106.428571428572,50422.73809523809,4.87747619047619
2022-04-28 06:40:00,4.885387096774194,240.48387096774192,36442.096774193546,50641.77419354839,4.888935483870967
2022-04-28 06:45:00,4.910937263794406,622.103552532124,55829.4149659864,122270.25396825396,4.914210128495843
2022-04-28 06:50:00,4.93043216080402,-29.246231155778894,45436.68341708543,50211.25628140703,4.934502512562814
2022-04-28 06:55:00,4.916699029126214,167.96116504854368,16557.281553398057,159324.7572815534,4.92
