ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.17320197044335,13733.364532019705,31305.418719211822,14050.591133004926,8.180197044334975
2022-04-28 01:35:00,8.157903014416775,-99.32896461336829,16309.91612057667,19310.547837483617,8.167031454783748
2022-04-28 01:40:00,8.134279661016949,126.73199152542372,17031.033898305086,15433.877118644068,8.140354872881355
2022-04-28 01:45:00,8.147676701570681,-120.72120418848168,23405.15052356021,30286.829842931937,8.152565445026179
2022-04-28 01:50:00,8.018770764119601,-384.2076411960133,18593.461378737542,29595.431893687706,8.026474252491694
2022-04-28 01:55:00,7.988946553059644,-261.6049573973664,14560.790085205268,26343.879163439193,7.995375677769172
2022-04-28 02:00:00,7.942322855620671,-364.30047948854553,13962.284496537028,25994.003196590304,7.94936600958977
2022-04-28 02:05:00,7.871146496815286,-337.1950636942675,8506.608280254777,16431.117038216562,7.8791003184713375
2022-04-28 02:10:00,7.762702035780382,-388.78963602714373,47096.341764343,25512.979642196176,7.7724182603331275
2022-04-28 02:15:00,7.802495974235105,-244.1682769726248,7083.9194847020935,21451.047504025766,7.808840579710145
2022-04-28 02:20:00,7.826165113182423,-61.12649800266312,22600.704394141147,16444.627163781624,7.833275632490014
2022-04-28 02:25:00,7.90974025974026,-242.2077922077922,12334.285714285714,23633.116883116883,7.915857142857143
2022-04-28 02:30:00,7.9501639344262305,187.89407313997478,8496.343001261033,16495.712484237076,7.955914249684741
2022-04-28 02:35:00,7.929159935379644,-226.9757673667205,13398.86914378029,16459.40549273021,7.937253634894992
2022-04-28 02:40:00,7.969553072625698,215.64245810055866,15934.078212290502,9623.743016759776,7.975796089385475
2022-04-28 02:45:00,8.106285529715763,410.27131782945736,15046.188630490957,17449.741602067184,8.112680878552972
2022-04-28 02:50:00,8.118072111846946,-84.33259749816041,12213.097866077998,15356.562178072112,8.124311994113318
2022-04-28 02:55:00,8.122182572614108,-51.70124481327801,11481.078838174273,9280.58091286307,8.130058091286307
