ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:25:00,1.4999179580674569,3231.358249772106,6882233.819507749,16788054.421148587,1.5032452142206016
2022-04-28 05:30:00,1.4980823117338002,-601.7513134851139,6638186.164623467,16778486.514886163,1.5032399299474606
2022-04-28 05:35:00,1.4999080036798529,718.3992640294388,9900358.325666973,13513848.206071757,1.5046090156393743
2022-04-28 05:40:00,1.4988944723618092,-2007.8726968174205,8280029.815745394,16140239.028475711,1.503400335008375
2022-04-28 05:45:00,1.4998818474758326,1790.1933404940924,3662514.715359828,21481195.606874328,1.5011600429645542
2022-04-28 05:50:00,1.5062418300653595,-6.5359477124183005,17397631.045751635,7674689.869281046,1.51
2022-04-28 05:55:00,1.5071219512195122,1523.658536585366,17193413.17073171,12631932.43902439,1.51
2022-04-28 06:00:00,1.5063988919667588,-659.5567867036011,17238415.789473683,13720634.903047092,1.51
2022-04-28 06:05:00,1.5084423076923077,2637.3076923076924,16170777.5,13769256.73076923,1.51
2022-04-28 06:10:00,1.5072890025575447,-296.16368286445015,18520210.74168798,14270024.296675192,1.51
2022-04-28 06:15:00,1.504131868131868,-1733.1868131868132,19727440.43956044,14626612.307692308,1.51
2022-04-28 06:20:00,1.5049438202247192,-1271.3483146067415,20036272.752808988,14513228.932584269,1.5100000000000002
2022-04-28 06:25:00,1.5031932773109242,-689.0756302521008,20582082.773109242,14061248.31932773,1.5100000000000002
2022-04-28 06:30:00,1.5065827686350435,1571.539206195547,19381837.75411423,14141308.228460794,1.51
2022-04-28 06:35:00,1.5063625450180071,1111.1644657863146,18791131.212484993,14992248.859543817,1.51
2022-04-28 06:40:00,1.5051410256410256,1529.7435897435898,18968373.717948716,15488880.641025642,1.51
2022-04-28 06:45:00,1.50620363062352,-932.7182320441989,17257081.215469614,18639462.66771902,1.51
2022-04-28 06:50:00,1.5047000937207125,508.6012183692596,13768245.360824741,19304297.985004686,1.51
2022-04-28 06:55:00,1.5027397260273974,-15976.415525114155,11040829.680365296,14578718.264840182,1.51
