ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,13.053333333333333,-1445.8937198067633,18953.623188405796,30071.014492753624,13.06391304347826
2022-04-28 01:35:00,13.210281173594131,-353.2722086389568,23322.473512632438,16948.9934800326,13.220277098614508
2022-04-28 01:40:00,13.26615236629473,278.8449403616776,24774.24855713736,25270.252789534436,13.272420161600614
2022-04-28 01:45:00,13.352134217713616,-60.13694888802185,20212.374170893483,32994.32852126414,13.358891923527116
2022-04-28 01:50:00,13.218534151957023,-635.993860322333,23966.065617805067,47449.381043745205,13.226611665387567
2022-04-28 01:55:00,13.121644702161307,-276.9636267791249,13373.537163943069,51755.87770163416,13.129261992619925
2022-04-28 02:00:00,13.110957607872825,-88.03936411809235,23722.520817562454,30220.476911430735,13.117558667676002
2022-04-28 02:05:00,13.168350444900753,-133.74401095140314,8877.618069815195,12155.099247091033,13.175373032169748
2022-04-28 02:10:00,13.08266632016632,-272.8170478170478,10051.14345114345,33680.82120582121,13.08821205821206
2022-04-28 02:15:00,13.172105263157894,187.33552631578948,12493.695175438597,18533.662280701756,13.176354166666666
2022-04-28 02:20:00,13.230178173719377,66.98218262806236,12160.412026726059,10289.977728285077,13.235339643652562
2022-04-28 02:25:00,13.336942105263157,230.57631578947368,23204.185789473686,21239.531578947368,13.341042105263158
2022-04-28 02:30:00,13.403842574641335,216.87824738270646,26553.614191547113,17051.6215587437,13.409647150058163
2022-04-28 02:35:00,13.411449579831933,61.29359243697479,33427.47741596639,24789.488445378152,13.417426470588234
2022-04-28 02:40:00,13.556273620559335,406.6916099773243,41501.373393801965,42838.13378684807,13.561394557823128
2022-04-28 02:45:00,13.70212639109698,139.3108108108108,20352.675675675677,17189.48012718601,13.70889507154213
2022-04-28 02:50:00,13.707926829268292,-132.2624209575429,21477.98780487805,23630.355916892502,13.714832881662149
2022-04-28 02:55:00,13.59989417989418,-115.35978835978835,23534.480423280424,19408.088888888888,13.607328042328042
2022-04-28 03:00:00,13.528450184501844,-223.08364083640836,15342.881918819188,28936.10516605166,13.535350553505534
2022-04-28 03:05:00,13.567453846153844,49.59923076923077,18434.153846153848,13091.516153846154,13.573723076923077
2022-04-28 03:10:00,13.569796610169492,-204.21949152542373,20462.154237288134,19524.3093220339,13.575898305084745
2022-04-28 03:15:00,13.57502994011976,-196.74935842600513,11392.643284858854,19434.04619332763,13.581779298545765
2022-04-28 03:20:00,13.460535230352303,-370.3252032520325,14809.214092140921,38823.0352303523,13.469051490514905
2022-04-28 03:25:00,13.383096500530224,-376.780487804878,9215.694591728527,32536.015906680805,13.390986214209969
2022-04-28 03:30:00,13.36,-200.0,1000.0,68996.0,13.37
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,13.300404558404558,-257.8894586894587,19184.269515669515,17924.560683760683,13.307350427350427
2022-04-28 05:05:00,13.257229571984437,-298.6770428015564,10294.512840466927,18271.36186770428,13.264186770428015
