ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,15.093502824858758,1844.0734463276835,11415.841807909605,12105.073446327684,15.09949152542373
2022-04-28 01:35:00,15.147100192678227,-210.01926782273603,9251.11175337187,6973.9884393063585,15.15684007707129
2022-04-28 01:40:00,15.11677539608574,87.79123951537744,5807.455731593663,8539.981360671016,15.129571295433365
2022-04-28 01:45:00,15.091089613034624,-259.87780040733196,6706.008146639511,11894.195519348268,15.100906313645622
2022-04-28 01:50:00,15.082556149732621,-201.92513368983958,7556.149732620321,14283.85026737968,15.089614973262034
2022-04-28 01:55:00,15.080886454183268,72.01195219123505,16410.45816733068,14944.521912350598,15.087948207171314
2022-04-28 02:00:00,15.129572925060435,66.63980660757454,14310.07252215955,8896.132151490734,15.135817888799355
2022-04-28 02:05:00,15.148141809290953,107.66096169519152,15112.958435207824,17729.747351263242,15.153096984515075
2022-04-28 02:10:00,15.108517412935322,-17.512437810945272,10215.323383084577,17377.31343283582,15.11510447761194
2022-04-28 02:15:00,15.15616194331984,-23.02995951417004,16527.727935222672,16348.651012145749,15.162372469635626
2022-04-28 02:20:00,15.188455827765404,46.32516703786192,21171.714922049,17748.181143281367,15.193363028953229
2022-04-28 02:25:00,15.185976845151954,-421.8523878437048,18508.2489146165,19960.057887120114,15.192894356005787
2022-04-28 02:30:00,15.161506849315067,-58.10593607305936,21664.22283105023,15661.002739726027,15.168538812785387
2022-04-28 02:35:00,15.160851735015772,-1142.943217665615,13197.599369085174,54874.51419558359,15.169511041009462
2022-04-28 02:40:00,15.189262759924386,307.7504725897921,16105.293005671077,22077.693761814746,15.192741020793951
2022-04-28 02:45:00,15.217059639389737,207.40499306518723,28065.68238557559,42658.381414701806,15.221511789181694
2022-04-28 02:50:00,15.266663770634231,300.1737619461338,34673.45264986968,24643.788010425716,15.271450912250216
2022-04-28 02:55:00,15.245365853658537,-59.059233449477354,9147.212543554007,54264.10452961672,15.251219512195123
2022-04-28 03:00:00,15.239831223628693,-1228.434599156118,22985.021097046414,195489.19198312235,15.244957805907172
2022-04-28 03:05:00,15.219208633093526,-259.1611510791367,28434.905035971224,22524.791366906476,15.225669064748201
2022-04-28 03:10:00,15.233217391304347,-44.34782608695652,13810.217391304348,8694.3,15.238282608695652
2022-04-28 03:15:00,15.242372634643377,-108.58806404657933,14092.430858806405,16032.698689956333,15.248646288209606
2022-04-28 03:20:00,15.200715990453462,-635.6133651551313,19835.08830548926,26422.482100238663,15.208019093078759
2022-04-28 03:25:00,15.162663316582915,-641.2060301507538,21090.497487437187,22781.869346733667,15.17040201005025
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,15.14390243902439,-531.7073170731708,34833.739837398374,23609.146341463416,15.152581300813008
2022-04-28 05:05:00,15.1196,-10.0,10684.0,28364.666666666668,15.127133333333335
2022-04-28 05:10:00,15.094732704402515,-212.73584905660377,14428.77358490566,25000.1572327044,15.102452830188678
2022-04-28 05:15:00,15.090403508771931,87.71929824561404,15578.070175438597,14720.0,15.096614035087718
2022-04-28 05:20:00,15.095593667546172,-175.19788918205805,9228.232189973614,21348.02110817942,15.102480211081794
2022-04-28 05:25:00,15.097700650759219,136.00867678958787,32149.023861171365,15752.9284164859,15.102863340563992
2022-04-28 05:30:00,15.076325581395349,-125.34883720930233,18116.976744186046,36307.90697674418,15.082488372093025
2022-04-28 05:35:00,15.091768172888015,188.99803536345777,10186.836935166993,17848.722986247543,15.096915520628684
2022-04-28 05:40:00,15.10344578313253,-54.21686746987952,11450.843373493975,69036.86746987952,15.107759036144579
2022-04-28 05:45:00,15.158281481481481,413.6296296296296,22777.777777777777,15013.925925925925,15.161911111111113
2022-04-28 05:50:00,15.191724659606656,53.70650529500757,37853.55975794251,45870.275340393346,15.196444780635401
2022-04-28 05:55:00,15.23757033248082,305.3772378516624,23922.315856777495,14668.817135549873,15.242480818414323
