ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,16.95917391304348,7149.565217391304,38306.8347826087,21239.565217391304,16.966565217391302
2022-04-28 01:35:00,16.98370994940978,197.4408094435076,31135.95615514334,16278.66408094435,16.991200674536255
2022-04-28 01:40:00,17.189958151036713,624.4306638767358,29167.988206201255,14763.893285143618,17.196916492295987
2022-04-28 01:45:00,17.415031540504646,508.101593625498,53304.86520584329,23338.75298804781,17.421049136786188
2022-04-28 01:50:00,17.51920666769563,257.8600092606884,50303.98688069147,45052.538045994756,17.525588825436024
2022-04-28 01:55:00,17.4528593194515,47.563737938039615,38085.522346368714,74606.21432199086,17.458529710512952
2022-04-28 02:00:00,17.581152586771445,696.657716655752,65832.85810958306,12459.897402313905,17.585012006112205
2022-04-28 02:05:00,17.629363395225464,365.46901374487584,49165.80660718592,14111.405835543766,17.634309139136725
2022-04-28 02:10:00,17.596205030245144,345.1359439668895,28113.244189748486,17168.26870423432,17.602429162687045
2022-04-28 02:15:00,17.570868446445804,63.36442586040528,17129.430685107753,29533.033129623673,17.575416532647154
2022-04-28 02:20:00,17.67992641822929,506.3849988131972,90369.52290529314,30436.363636363636,17.683868976976026
2022-04-28 02:25:00,17.755293794618343,611.720483250961,116013.90993959364,18635.931630971994,17.760359692476662
2022-04-28 02:30:00,17.6751486013986,290.0786713286713,16504.80769230769,8596.80944055944,17.679908216783215
2022-04-28 02:35:00,17.708518713758565,193.7185028993147,52279.224037954664,11057.688455455984,17.713800738007382
2022-04-28 02:40:00,17.79056448853917,491.481354772494,54538.69312350325,18399.11050290797,17.795525145398564
2022-04-28 02:45:00,17.829808429118774,642.6990208599404,62329.618561089825,30688.590889740313,17.833593018305663
2022-04-28 02:50:00,17.91699737379632,565.0131310183834,90936.16515903122,33761.719288007,17.920239276334986
2022-04-28 02:55:00,17.84917324470295,215.08101371001246,13278.334025758206,7702.0772746157045,17.85501869547154
2022-04-28 03:00:00,17.749143566404634,160.81919735208936,40379.825403392635,15420.107571369466,17.753678113363673
2022-04-28 03:05:00,17.673333333333332,138.6358136721113,15820.747126436781,10939.258923169993,17.677428917120388
2022-04-28 03:10:00,17.67348656716418,98.74626865671642,10532.480597014925,15792.146268656716,17.677904477611943
2022-04-28 03:15:00,17.59964161274266,-58.00647088103534,12167.738675958188,31039.452463912396,17.605535092085614
2022-04-28 03:20:00,17.515013539651836,-191.4506769825919,15624.874274661508,14716.05415860735,17.525965183752415
2022-04-28 03:25:00,17.44346750727449,-117.8627546071775,16740.882638215324,20866.815227934043,17.45033462657614
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,17.414512910798123,-168.2881455399061,14428.87852112676,27967.346244131455,17.42536971830986
2022-04-28 05:05:00,17.4132776119403,-108.20119402985074,13674.85432835821,23219.940298507463,17.41937910447761
2022-04-28 05:10:00,17.392648514851487,44.306930693069305,15273.910891089108,12369.554455445545,17.40132673267327
2022-04-28 05:15:00,17.410631714654063,192.04984959174902,13582.939406961754,10831.972496776965,17.425487752470993
2022-04-28 05:20:00,17.4461556329849,-95.76074332171893,8468.408826945411,5797.967479674797,17.4558362369338
2022-04-28 05:25:00,17.40102384291725,-17.578307620383356,9518.326320710612,7458.999532491818,17.41287985039738
2022-04-28 05:30:00,17.393468677494198,167.9814385150812,9716.299303944315,7136.542923433874,17.40141531322506
2022-04-28 05:35:00,17.38448511166253,76.0545905707196,26044.789081885858,9646.277915632754,17.390998759305212
2022-04-28 05:40:00,17.356427911275414,-51.478743068391864,9667.005545286507,27711.136783733826,17.36506469500924
2022-04-28 05:45:00,17.365261472785484,108.21771611526147,11263.92742796158,9414.35432230523,17.373980789754537
