ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,28.028190476190478,6497.704761904762,14330.171428571428,9748.609523809524,28.034380952380953
2022-04-28 01:35:00,28.25378385772914,24.18248974008208,9021.787414500684,6340.181668946649,28.263477428180572
2022-04-28 01:40:00,28.417114427860696,78.41883176709047,13629.83416252073,14769.543578404275,28.425660585959093
2022-04-28 01:45:00,28.35124433705829,-141.58864391422532,5468.535185744488,9771.313802476594,28.36509513742072
2022-04-28 01:50:00,28.31556707929073,72.10639009702241,7946.122448979592,9010.570759451322,28.322974238875876
2022-04-28 01:55:00,28.28555594775856,100.26685492410871,8901.282033180374,5766.544299329333,28.29513589834098
2022-04-28 02:00:00,28.437062268803945,105.79038224414303,15571.678175092478,9001.520345252775,28.442429099876698
2022-04-28 02:05:00,28.506620689655172,125.82758620689656,12452.808045977012,14373.862068965518,28.512178160919543
2022-04-28 02:10:00,28.507770986145065,36.748166259168705,17783.31173594132,8306.096169519153,28.51299511002445
2022-04-28 02:15:00,28.52394422310757,58.052235502434705,12356.555998229305,8152.625055334219,28.529619300575476
2022-04-28 02:20:00,28.473475452196382,-25.219638242894057,6020.232558139535,7789.67700258398,28.48002583979328
2022-04-28 02:25:00,28.464369212962964,28.14814814814815,9407.488425925925,10028.298611111111,28.47025462962963
2022-04-28 02:30:00,28.49649563878912,99.89020010261673,9840.555156490507,6825.959466393022,28.503365828630066
2022-04-28 02:35:00,28.494342447916665,3.2799479166666665,6989.76171875,8042.825520833333,28.500787760416667
2022-04-28 02:40:00,28.62070780399274,255.78886872353297,45544.96551724138,12826.041137326074,28.62421960072595
2022-04-28 02:45:00,28.62085413200222,100.44370493621742,10737.540765391015,4965.210205213533,28.626943982251802
2022-04-28 02:50:00,28.582842395044736,-47.15760495526497,8406.593255333792,6772.484514796972,28.590261527873366
2022-04-28 02:55:00,28.48357102433503,-179.9173740803622,8234.038483305038,11134.31465761177,28.49104131295982
2022-04-28 03:00:00,28.43280251694095,-70.21829622458857,9167.306389157793,9052.545982575024,28.440009680542108
2022-04-28 03:05:00,28.445426829268296,133.03919860627178,7951.079268292683,11964.721254355401,28.449660278745643
2022-04-28 03:10:00,28.51095709570957,92.97194719471948,5514.851485148515,5023.217821782178,28.516641914191418
2022-04-28 03:15:00,28.489562398703406,36.19124797406807,9999.416531604538,5810.210696920583,28.49474068071313
2022-04-28 03:20:00,28.39469756480754,-169.92930086410055,14610.998428908091,11689.080911233306,28.402034564021996
2022-04-28 03:25:00,28.38634948096886,59.80190311418685,7861.98615916955,7104.740484429066,28.392603806228372
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,28.326666666666668,-35.837421837421836,7767.281385281385,9577.196729196728,28.334054834054832
2022-04-28 05:05:00,28.30849500293945,14.840681951793062,7230.412698412699,8870.219870664316,28.31459141681364
2022-04-28 05:10:00,28.24959522573949,-61.20394395433316,7996.647638816814,11155.993772703685,28.257182148417233
2022-04-28 05:15:00,28.251213808463252,57.944320712694875,10672.220489977728,9173.781737193764,28.256252783964364
2022-04-28 05:20:00,28.196371986222733,-19.873708381171067,11610.436280137772,8346.165327210103,28.203926521239953
2022-04-28 05:25:00,28.155417428397318,7.53199268738574,10189.640463132237,8431.07861060329,28.16285801340646
2022-04-28 05:30:00,28.05952946768061,-77.89068441064639,9199.062737642585,8961.57319391635,28.069434410646387
2022-04-28 05:35:00,28.101321022727276,28.977272727272727,11673.167613636364,8648.28125,28.10727272727273
2022-04-28 05:40:00,28.072971800433837,82.94215473608098,16167.651482284888,7725.302964569776,28.081981200289224
2022-04-28 05:45:00,28.18542388331814,95.44029170464904,7558.134001823154,9790.139471285323,28.190018231540567
2022-04-28 05:50:00,28.19147899159664,28.057142857142857,9991.606722689075,10181.724369747899,28.19720168067227
2022-04-28 05:55:00,28.276951026856242,42.492890995260666,13688.467614533965,9014.894154818325,28.281682464454978
2022-04-28 06:00:00,28.249710942876806,20.01376462491397,9483.686166551961,9509.704060564349,28.254941500344117
2022-04-28 06:05:00,28.335101906640368,274.61012491781725,13867.02103879027,11724.453648915187,28.339184746877056
2022-04-28 06:10:00,28.377560627674754,27.957203994293867,8687.18544935806,8881.776034236804,28.383223965763193
2022-04-28 06:15:00,28.365088607594934,-32.461603375527424,6718.163713080169,8438.244725738397,28.372261603375524
2022-04-28 06:20:00,28.389061930783242,160.71675774134792,12155.98816029144,7315.571948998178,28.394471766848817
