ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,9.903262032085562,-605.2887700534759,17251.502673796793,13051.256684491978,9.911069518716578
2022-04-28 01:35:00,9.865872138910813,-7.782951854775059,11570.761641673244,11142.307813733229,9.873180741910023
2022-04-28 01:40:00,9.80523678414097,-368.6387665198238,17799.105726872247,34977.97577092511,9.812841409691629
2022-04-28 01:45:00,9.767054833239117,-154.39231204070097,30891.93894855851,68437.09440361787,9.772492933860939
2022-04-28 01:50:00,9.695260869565217,-549.2391304347826,20707.33695652174,31456.467391304348,9.702820652173912
2022-04-28 01:55:00,9.660967741935483,-469.37458854509543,20760.645161290322,26386.082949308755,9.668716260697828
2022-04-28 02:00:00,9.679072031148603,-139.9091499026606,19141.207008436082,21552.95262816353,9.685957170668397
2022-04-28 02:05:00,9.633590859630033,-670.4678998911861,18873.264417845483,48710.03264417846,9.641719260065289
2022-04-28 02:10:00,9.599255172413793,-162.53793103448277,26551.324137931035,30792.78620689655,9.60703448275862
2022-04-28 02:15:00,9.674899436846339,-186.63073209975866,18455.872083668542,17788.983909895414,9.682453740949315
2022-04-28 02:20:00,9.674858528698463,-69.52303961196444,19104.203718674213,24394.34114793856,9.681471301535973
2022-04-28 02:25:00,9.707310344827587,84.2551724137931,38151.724137931036,21704.897701149424,9.712597701149427
2022-04-28 02:30:00,9.731284916201117,210.89385474860336,38632.8677839851,24104.37616387337,9.73550279329609
2022-04-28 02:35:00,9.698038793103448,-350.6465517241379,40061.875,25499.07327586207,9.70572198275862
2022-04-28 02:40:00,9.702922077922079,-130.17316017316017,17827.81385281385,25907.619047619046,9.70883116883117
2022-04-28 02:45:00,9.701501901140684,-306.00760456273764,34778.28897338403,23959.923954372625,9.708574144486692
2022-04-28 02:50:00,9.729277899343547,109.73741794310722,27111.59737417943,23252.407002188185,9.73387308533917
2022-04-28 02:55:00,9.696377840909092,-366.0511363636364,21304.176136363636,28172.86931818182,9.70325284090909
2022-04-28 03:00:00,9.68383877159309,-311.8234165067179,22077.351247600767,16388.253358925143,9.692092130518233
2022-04-28 03:05:00,9.691545064377683,46.351931330472105,16415.665236051504,20892.91845493562,9.695042918454934
2022-04-28 03:10:00,9.691686046511627,-143.6046511627907,14472.67441860465,17613.662790697676,9.698633720930232
2022-04-28 03:15:00,9.68818181818182,-223.74768089053802,20064.37847866419,32804.82374768089,9.694619666048236
2022-04-28 03:20:00,9.658522727272727,-436.9318181818182,11848.484848484848,36716.856060606064,9.667291666666667
2022-04-28 03:25:00,9.635044510385757,-474.7774480712166,31829.08011869436,40759.49554896142,9.642284866468843
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,9.582794830371567,380.73021001615507,22245.403877221324,12786.717285945073,9.591260096930533
2022-04-28 05:05:00,9.555517609391677,-97.65208110992529,23528.15795090715,25926.14727854856,9.563393810032016
2022-04-28 05:10:00,9.521659988551804,-629.9977103606182,19034.021179164283,60106.397824842585,9.531785918717802
2022-04-28 05:15:00,9.526629834254143,-68.24585635359117,30301.818600368326,24117.983425414364,9.534244935543278
2022-04-28 05:20:00,9.536483931947071,-6.616257088846881,17688.374291115313,19025.61436672968,9.544933837429111
2022-04-28 05:25:00,9.542095671981775,-71.18451025056947,11645.330296127562,22564.806378132118,9.550569476082003
2022-04-28 05:30:00,9.515232774674114,-72.33705772811918,21544.551210428304,42900.94972067039,9.52300744878957
2022-04-28 05:35:00,9.536702470461869,-129.53813104189044,23954.457572502684,30783.673469387755,9.54279269602578
2022-04-28 05:40:00,9.527575757575757,-271.7171717171717,29814.285714285714,39660.75036075036,9.535165945165945
2022-04-28 05:45:00,9.565230024213076,226.02905569007265,34553.63196125908,15237.409200968523,9.57133171912833
2022-04-28 05:50:00,9.572306397306397,-16.666666666666668,11659.76430976431,12710.10101010101,9.579343434343434
2022-04-28 05:55:00,9.608335552596538,63.568575233022635,16066.631158455393,11770.252996005327,9.614780292942744
2022-04-28 06:00:00,9.59860248447205,119.09937888198758,20545.962732919255,33059.00621118012,9.603043478260869
2022-04-28 06:05:00,9.612757544224765,195.213319458897,11388.149843912592,19653.724245577523,9.618501560874089
2022-04-28 06:10:00,9.61610119047619,98.21428571428571,15117.360119047618,26675.992063492064,9.622053571428571
