ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.385878787878788,3154.5454545454545,30203.030303030304,15538.181818181818,6.390727272727273
2022-04-28 01:35:00,6.422626619552415,319.3404004711425,35402.82921083628,15157.698468786808,6.428645465253239
2022-04-28 01:40:00,6.433401109057302,100.34011090573013,35481.19038817006,30845.223659889096,6.438317929759704
2022-04-28 01:45:00,6.470972972972972,76.0,43984.37837837838,18996.054054054053,6.477210810810811
2022-04-28 01:50:00,6.419066808059386,-340.3107104984093,24500.954400848357,26329.57051961824,6.426861081654295
2022-04-28 01:55:00,6.383071428571428,-163.42285714285714,14771.032857142856,67605.11,6.389157142857143
2022-04-28 02:00:00,6.366084538375973,-401.2235817575083,16100.444938820912,36322.80311457175,6.371890989988876
2022-04-28 02:05:00,6.33452380952381,-964.7619047619048,11985.238095238095,53841.269841269845,6.342539682539683
2022-04-28 02:10:00,6.308259541984732,-14.351145038167939,11940.152671755724,26078.47328244275,6.3127786259541985
2022-04-28 02:15:00,6.315762273901808,-253.61757105943153,14396.38242894057,52044.702842377264,6.32139534883721
2022-04-28 02:20:00,6.3036248012718605,-577.1065182829889,82643.56120826709,62049.284578696344,6.309968203497615
2022-04-28 02:25:00,6.283409415121255,-144.65049928673324,116640.06276747503,39011.4122681883,6.290356633380885
2022-04-28 02:30:00,6.290934844192634,475.63739376770536,85853.25779036827,50790.79320113314,6.297620396600567
2022-04-28 02:35:00,6.351534988713318,-1064.538374717833,21638.84762979684,32110.075620767493,6.358476297968397
2022-04-28 02:40:00,6.354977511244378,-201.04947526236882,39973.31334332834,34113.34332833583,6.360314842578711
2022-04-28 02:45:00,6.368808823529411,-1195.8823529411766,24693.823529411766,63232.5,6.3758823529411774
2022-04-28 02:50:00,6.357256176853056,-225.48764629388816,28333.159947984394,35223.92717815345,6.363068920676203
2022-04-28 02:55:00,6.330918367346938,-153.0612244897959,10288.010204081633,31669.132653061224,6.336658163265305
2022-04-28 03:00:00,6.320701754385965,-161.40350877192984,8463.90977443609,65669.92481203008,6.326140350877194
2022-04-28 03:05:00,6.3107250755287,-488.2175226586103,9252.87009063444,319758.912386707,6.315347432024169
2022-04-28 03:10:00,6.324093264248704,-225.38860103626942,15698.445595854922,63074.87046632124,6.329222797927461
2022-04-28 03:15:00,6.3226666666666675,-895.6521739130435,17187.246376811596,182944.0579710145,6.329536231884058
2022-04-28 03:20:00,6.291523178807946,-1258.41059602649,31516.556291390727,162850.46357615895,6.299377483443708
2022-04-28 03:25:00,6.267969018932875,-402.4096385542169,19888.123924268504,101716.69535283993,6.273390705679862
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,6.245552407932011,-844.0509915014164,52092.3045325779,79014.03824362606,6.253682719546743
2022-04-28 05:05:00,6.209036939313984,-739.8416886543536,48870.71240105541,111902.11081794195,6.217295514511873
2022-04-28 05:10:00,6.189211229946523,-209.89304812834226,58332.35294117647,74644.51871657754,6.196082887700535
2022-04-28 05:15:00,6.203106617647059,-244.6691176470588,48747.794117647056,44165.07352941176,6.209669117647059
2022-04-28 05:20:00,6.2077307692307695,-683.4615384615385,19133.076923076922,43743.07692307692,6.215596153846154
2022-04-28 05:25:00,6.19004,-456.6,12733.4,115478.8,6.197100000000001
2022-04-28 05:30:00,6.17826433121019,-552.2292993630573,102571.33757961783,159757.8025477707,6.185254777070064
2022-04-28 05:35:00,6.1874050632911395,395.56962025316454,76527.21518987342,103338.76582278482,6.190933544303798
2022-04-28 05:40:00,6.1853125,-480.7692307692308,23779.08653846154,57698.07692307692,6.192427884615385
2022-04-28 05:45:00,6.189211087420043,-339.2324093816631,29975.05330490405,49875.69296375266,6.194584221748402
2022-04-28 05:50:00,6.198932806324111,-167.8524374176548,20226.745718050064,39230.039525691696,6.204861660079051
2022-04-28 05:55:00,6.2155834564254056,-417.65140324963073,15160.930576070901,22614.84490398818,6.221506646971935
2022-04-28 06:00:00,6.202548262548262,-401.1583011583012,66260.48906048905,29088.93178893179,6.20981981981982
2022-04-28 06:05:00,6.218226744186047,29.45736434108527,23819.18604651163,18779.457364341084,6.22218992248062
2022-04-28 06:10:00,6.235685339690107,213.11084624553038,29208.104886769965,20743.14660309893,6.241227651966628
2022-04-28 06:15:00,6.263291139240506,-6.962025316455696,29982.53164556962,26468.607594936708,6.26820253164557
2022-04-28 06:20:00,6.2736777777777775,24.666666666666668,21113.777777777777,25202.11111111111,6.277744444444445
2022-04-28 06:25:00,6.260890410958903,-344.17808219178085,36623.97260273973,43882.36301369863,6.265839041095891
