ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,16.408423913043478,4483.038043478261,12448.684782608696,7441.271739130435,16.41641304347826
2022-04-28 01:35:00,16.576955307262573,-4.655493482309125,9102.979515828678,7260.754189944134,16.587025139664803
2022-04-28 01:40:00,16.515471204188483,49.00523560209424,7490.0,6940.732984293194,16.52365445026178
2022-04-28 01:45:00,16.471260762607628,-139.60639606396063,10987.945879458795,9484.161131611316,16.47937884378844
2022-04-28 01:50:00,16.42963149078727,-189.7822445561139,7061.306532663317,11713.680067001675,16.439463986599666
2022-04-28 01:55:00,16.342680701754386,-150.1459649122807,13322.202105263157,10057.841403508772,16.351501754385964
2022-04-28 02:00:00,16.444312047399606,87.899275839368,4785.516787360105,4195.550362080316,16.45196181698486
2022-04-28 02:05:00,16.53128829536528,73.29143754909663,5642.812254516889,3035.4234092694423,16.53882953652789
2022-04-28 02:10:00,16.574743875278397,36.74832962138085,3853.5263548626576,6283.444691907944,16.581900519673347
2022-04-28 02:15:00,16.800157687253616,124.73324572930355,9609.031975470873,6253.243539202804,16.807516425755583
2022-04-28 02:20:00,16.757342047930283,-28.68554829339143,11990.196078431372,6969.426289034132,16.766071169208423
2022-04-28 02:25:00,16.769697855750486,-56.76608187134503,8949.602339181287,7119.196881091618,16.779298245614036
2022-04-28 02:30:00,16.698512585812356,-63.27231121281464,4402.517162471396,5663.501144164759,16.706967963386727
2022-04-28 02:35:00,16.709158415841586,-74.42244224422443,4376.072607260726,6175.577557755775,16.717310231023102
2022-04-28 02:40:00,16.765474452554745,132.1167883211679,5160.0,5388.029197080292,16.77497810218978
2022-04-28 02:45:00,16.850032715376226,88.44056706652127,9799.781897491821,7232.06106870229,16.855976008724102
2022-04-28 02:50:00,16.98198406374502,186.45418326693226,14260.08924302789,8523.329083665338,16.98777689243028
2022-04-28 02:55:00,16.849979381443298,-168.1443298969072,4651.649484536082,6459.381443298969,16.86058762886598
2022-04-28 03:00:00,16.703273657289003,-107.41687979539643,5456.521739130435,4304.944586530264,16.718994032395567
2022-04-28 03:05:00,16.665264150943397,-219.0566037735849,3301.3207547169814,7262.641509433963,16.683509433962264
2022-04-28 03:10:00,16.788792452830187,-173.74528301886792,8888.603773584906,10580.119811320756,16.8315
2022-04-28 03:15:00,16.74229357798165,-99.38837920489297,2166.2079510703365,3871.406727828746,16.75940366972477
2022-04-28 03:20:00,16.62573085846868,-18.097447795823665,2226.3341067285382,6115.893271461717,16.65167053364269
2022-04-28 03:25:00,16.470358342665175,-187.59238521836505,5215.6662933930575,7042.978723404255,16.48441209406495
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
