ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.4245812807881775,-3733.0049261083745,194452.21674876846,115845.32019704433,3.431970443349754
2022-04-28 01:35:00,3.4254693611473273,-615.5149934810952,178481.09517601042,207526.20599739245,3.431936114732725
2022-04-28 01:40:00,3.416022427440633,-1835.1583113456463,160823.74670184698,281764.8416886543,3.4225725593667544
2022-04-28 01:45:00,3.429465186680121,405.44904137235113,302642.7527749748,355847.12411705346,3.435378405650858
2022-04-28 01:50:00,3.410426939266386,-2467.949488875526,502674.74443776306,522410.5832832231,3.4194708358388453
2022-04-28 01:55:00,3.3937283018867928,-413.0566037735849,294783.5471698113,757374.1886792453,3.4009358490566037
2022-04-28 02:00:00,3.4027197149643706,-220.48693586698337,158951.36282660332,424941.8064133017,3.407535629453682
2022-04-28 02:05:00,3.4000956429330498,-1407.8586609989372,352614.3432518597,628617.6673751328,3.408204038257173
2022-04-28 02:10:00,3.3844132841328416,-1006.0376383763837,413525.0693726937,1057405.9409594096,3.392044280442805
2022-04-28 02:15:00,3.394921875,774.9560546875,191887.0634765625,674442.9375,3.39900390625
2022-04-28 02:20:00,3.398804841149773,854.7110438729198,248690.26777609682,1417610.8925869893,3.4021028744326776
2022-04-28 02:25:00,3.4096715328467155,908.029197080292,245368.2481751825,655326.2773722628,3.413807785888078
2022-04-28 02:30:00,3.418659217877095,1269.7169459962756,386830.4823091248,621435.8063314712,3.4245251396648047
2022-04-28 02:35:00,3.418426035502959,-750.6792899408284,387451.8343195266,891762.324260355,3.425349112426036
2022-04-28 02:40:00,3.418467432950192,618.7739463601532,322962.6436781609,1008756.7049808429,3.4217816091954023
2022-04-28 02:45:00,3.424820143884892,528.4172661870504,597328.0575539569,880451.798561151,3.43
2022-04-28 02:50:00,3.4351931892599867,333.5297969875573,291760.96922069415,686864.3091028159,3.4395874263261295
2022-04-28 02:55:00,3.437697262479871,-1039.9355877616747,500946.0547504026,829238.4863123994,3.4447665056360703
2022-04-28 03:00:00,3.4279894736842107,-1989.2042105263158,537422.5263157894,690058.9515789474,3.4351684210526314
2022-04-28 03:05:00,3.4170317002881845,-335.47406340057637,329761.09510086454,507183.31700288184,3.42507204610951
2022-04-28 03:10:00,3.4198730158730157,493.968253968254,280550.15873015876,481896.12063492066,3.4257777777777783
2022-04-28 03:15:00,3.4188445378151258,-978.9558823529412,426361.55462184874,370318.05672268907,3.427016806722689
2022-04-28 03:20:00,3.41055634807418,-1314.9728958630528,559713.577746077,558848.5392296719,3.4188730385164052
2022-04-28 03:25:00,3.4071875000000005,898.1770833333334,143208.33333333334,1256940.8854166667,3.41
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,3.39661233167966,-1810.772501771793,457766.40680368536,710763.571934798,3.4056272147413185
2022-04-28 05:05:00,3.391823266219239,57.27069351230425,176103.80313199104,859243.2662192393,3.3959731543624163
2022-04-28 05:10:00,3.3887410926365797,475.30878859857484,200897.03087885986,1333917.5296912114,3.3922802850356297
2022-04-28 05:15:00,3.385502360080917,114.00876601483479,286103.2366824005,992558.8941335131,3.3909642616318276
2022-04-28 05:20:00,3.3802805429864256,-791.3185520361991,381795.3864253394,590475.5158371041,3.3891764705882355
2022-04-28 05:25:00,3.377590529247911,57.74233983286908,230165.04456824512,809501.7618384401,3.3841364902506963
2022-04-28 05:30:00,3.3734241908006815,-583.9863713798978,394563.202725724,1274390.800681431,3.38
2022-04-28 05:35:00,3.378351001177856,756.6548881036514,499104.12249705533,1018048.4098939929,3.3831802120141345
2022-04-28 05:40:00,3.3792652671755725,-121.7557251908397,333394.08396946563,795812.9770992367,3.384761450381679
2022-04-28 05:45:00,3.3795176848874595,83.27974276527331,207620.41800643087,686268.4887459807,3.383826366559485
2022-04-28 05:50:00,3.3799207397622193,-429.8546895640687,255948.61294583883,530690.35667107,3.385904887714663
2022-04-28 05:55:00,3.3879885057471264,87.06896551724138,222966.9540229885,172222.55747126436,3.3938218390804598
2022-04-28 06:00:00,3.390840108401084,1302.9810298102982,366949.864498645,376659.620596206,3.3957452574525746
2022-04-28 06:05:00,3.3964765784114053,380.040733197556,238340.32586558044,98709.1649694501,3.4016089613034626
2022-04-28 06:10:00,3.3995115332428765,175.03392130257802,209217.23202170964,177108.9552238806,3.4041519674355496
2022-04-28 06:15:00,3.4000935828877004,-233.6898395721925,377826.20320855617,171322.86096256683,3.4071657754010696
2022-04-28 06:20:00,3.408699861687414,692.3928077455048,412216.73582295986,199126.00276625174,3.41222683264177
2022-04-28 06:25:00,3.407170731707317,185.3658536585366,124037.56097560975,667733.1707317074,3.41
2022-04-28 06:30:00,3.404497607655502,-78.77511961722487,986435.1674641148,1287589.6650717703,3.41
2022-04-28 06:35:00,3.407391304347826,849.3383742911153,984235.1606805293,1295411.190926276,3.41
2022-04-28 06:40:00,3.4112387096774195,1175.3651612903225,614260.9032258064,712188.8,3.4150451612903225
2022-04-28 06:45:00,3.413030303030303,-92.77389277389277,869380.4195804195,473394.4055944056,3.42
2022-04-28 06:50:00,3.4116153846153847,-1464.7076923076922,546028.6923076923,785502.3076923077,3.416946153846154
2022-04-28 06:55:00,3.406507936507937,1617.5238095238096,291000.79365079367,1021227.4603174604,3.413809523809524
