ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.579801980198019,-487.86138613861385,19268.22277227723,22559.811881188118,7.587178217821782
2022-04-28 01:35:00,7.770405604719764,385.65081120943955,22589.332595870208,26949.514380530974,7.775427728613569
2022-04-28 01:40:00,7.67525991528687,14.685791297651136,14663.204466692338,18079.46130150173,7.679125914516749
2022-04-28 01:45:00,7.7608121095627105,-18.097068716962998,12005.901009130226,13003.873137914465,7.7663382988947625
2022-04-28 01:50:00,7.70669616519174,2.2615535889872174,19347.738446411015,27264.355948869223,7.710953785644051
2022-04-28 01:55:00,7.658320268756999,-14.38969764837626,14279.619260918253,19427.26763717805,7.663191489361702
2022-04-28 02:00:00,7.707787356321839,126.08477011494253,11091.206896551725,12964.525862068966,7.712270114942529
2022-04-28 02:05:00,7.738365957446809,48.765957446808514,12669.191489361701,9801.446808510638,7.7443234042553195
2022-04-28 02:10:00,7.707817412333736,124.66747279322854,14329.570737605804,6213.180169286578,7.716862152357921
2022-04-28 02:15:00,7.7700369003690035,172.76752767527674,23567.453874538747,24918.376383763836,7.774605166051661
2022-04-28 02:20:00,7.7976017601760175,94.23322332233224,14212.338833883388,11032.096809680968,7.802079207920793
2022-04-28 02:25:00,7.845494423791822,568.7732342007434,38480.371747211895,11518.513011152416,7.847717472118959
2022-04-28 02:30:00,7.866782106782107,128.93217893217894,20305.555555555555,10125.974025974027,7.869963924963925
2022-04-28 02:35:00,7.8401854714064925,105.48686244204019,9835.935085007728,11869.783616692426,7.843160741885625
2022-04-28 02:40:00,7.911422955974842,717.374213836478,42271.698113207545,16658.80503144654,7.913600628930818
2022-04-28 02:45:00,7.975990660440294,502.34689793195463,61199.179452968645,16293.40093395597,7.979499666444297
2022-04-28 02:50:00,8.01759273875296,181.20441988950276,15023.719021310182,12024.019731649565,8.02136543014996
2022-04-28 02:55:00,7.936568364611261,-247.54244861483468,15621.268990169794,14137.354781054513,7.94331546023235
2022-04-28 03:00:00,7.881895633652823,-128.00851970181043,66484.66453674121,23141.74653887114,7.88716719914803
2022-04-28 03:05:00,7.836886341929321,-226.8385864374403,18544.890162368672,12637.23782234957,7.844613180515759
2022-04-28 03:10:00,7.780914179104477,-653.6380597014926,10569.029850746268,21975.932835820895,7.791147388059702
2022-04-28 03:15:00,7.763240740740741,-115.07936507936508,6996.428571428572,11579.36507936508,7.772394179894181
2022-04-28 03:20:00,7.77592156862745,-134.50980392156862,11204.901960784313,14777.058823529413,7.781882352941177
2022-04-28 03:25:00,7.7380239520958085,-402.09580838323353,45691.017964071856,27891.91616766467,7.744520958083832
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,7.685765765765766,-454.8906048906049,17333.38223938224,26485.846846846845,7.692625482625482
2022-04-28 05:05:00,7.679926873857404,109.68921389396709,26307.619744058502,41287.14442413163,7.685886654478977
2022-04-28 05:10:00,7.660710710710711,-232.9009009009009,25104.696696696697,42217.25325325326,7.665945945945945
2022-04-28 05:15:00,7.670402761795167,38.16915995397008,21594.103567318758,27646.095512082855,7.673751438434983
2022-04-28 05:20:00,7.675703703703704,-98.51851851851852,12971.728395061727,33739.135802469136,7.680839506172839
2022-04-28 05:25:00,7.648510638297872,-564.2389525368249,13351.963993453355,42125.3682487725,7.654909983633387
2022-04-28 05:30:00,7.617934678194045,-262.0365033621518,6631.311239193084,71897.38712776177,7.623631123919308
2022-04-28 05:35:00,7.598968609865471,-376.31390134529147,14839.6466367713,24274.01255605381,7.605659192825112
2022-04-28 05:40:00,7.5703634085213025,-16.666666666666668,9262.781954887218,19860.651629072683,7.576365914786967
2022-04-28 05:45:00,7.653546856465005,46.263345195729535,18045.90747330961,18468.920521945434,7.657627520759194
2022-04-28 05:50:00,7.666784232365145,148.54771784232366,27234.439834024895,23350.207468879667,7.672302904564316
2022-04-28 05:55:00,7.7166127023661275,252.05479452054794,13826.525529265255,24905.60398505604,7.719838107098381
2022-04-28 06:00:00,7.702557510148849,53.45060893098782,13275.372124492558,6900.811907983762,7.708646820027064
2022-04-28 06:05:00,7.685577557755775,319.1419141914191,30819.63696369637,7880.693069306931,7.691204620462046
2022-04-28 06:10:00,7.676221441124779,88.75219683655536,26951.142355008786,16472.407732864674,7.679929701230229
2022-04-28 06:15:00,7.6634018691588786,-31.77570093457944,23317.196261682242,26820.18691588785,7.666299065420561
2022-04-28 06:20:00,7.687960057061341,376.0342368045649,15192.296718972895,70054.49358059914,7.690199714693295
2022-04-28 06:25:00,7.695336076817559,-489.1179698216735,39200.51851851852,293241.3333333333,7.699272976680385
2022-04-28 06:30:00,7.670284495021337,213.79800853485065,46247.08392603129,46232.71692745377,7.672574679943101
2022-04-28 06:35:00,7.6888249400479625,328.537170263789,32994.60431654676,61926.25899280576,7.690707434052758
2022-04-28 06:40:00,7.724304207119741,518.554476806904,32239.590075512406,38750.809061488675,7.726170442286947
2022-04-28 06:45:00,7.73843085106383,300.6498226950355,28346.63120567376,30044.265070921985,7.740593971631205
2022-04-28 06:50:00,7.792,244.66973684210527,28543.132236842106,29604.258552631578,7.795657894736842
2022-04-28 06:55:00,7.791449275362319,73.20289855072464,19416.206521739132,30811.503623188404,7.794855072463768
