ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,25.04609523809524,289.76190476190476,20066.985714285714,13622.890476190476,25.053142857142856
2022-04-28 01:35:00,25.103240126837704,3.482271547996541,7204.073219948112,7106.831940040357,25.12135197463246
2022-04-28 01:40:00,25.23502271788517,-99.59933911606774,6868.515489467162,7072.462618752582,25.248244527054936
2022-04-28 01:45:00,25.012366114897763,-147.9552093476144,12158.226874391432,14665.774099318403,25.021392405063292
2022-04-28 01:50:00,24.864990075426753,-136.00635172687575,8211.246923382294,19689.843985708616,24.877991266375545
2022-04-28 01:55:00,24.617918233082708,-131.83411654135338,11180.896146616542,27214.900140977443,24.629299812030077
2022-04-28 02:00:00,24.8392334322453,49.51730959446093,9592.482690405539,7398.892185954501,24.848753709198814
2022-04-28 02:05:00,24.9787593220339,35.442033898305084,9600.849491525423,7474.673898305085,24.987450847457627
2022-04-28 02:10:00,24.915480043149948,-78.04638619201727,4969.862998921251,13027.839266450917,24.931057173678532
2022-04-28 02:15:00,25.02335531135531,66.5934065934066,4914.123076923077,8832.134798534798,25.031091575091576
2022-04-28 02:20:00,25.282211273157273,259.3310997240836,18156.80370516358,8547.012613322822,25.287118644067796
2022-04-28 02:25:00,25.600515743756787,122.77524429967427,19879.299674267102,9398.977198697068,25.60970684039088
2022-04-28 02:30:00,25.392835696413677,57.476230191826524,9577.956630525438,5227.529608006672,25.402869057547957
2022-04-28 02:35:00,25.398628081457666,-8.045016077170418,4829.033226152197,4166.472668810289,25.40838156484459
2022-04-28 02:40:00,25.441830985915495,189.4907908992416,10453.629469122427,4016.251354279523,25.44742145178765
2022-04-28 02:45:00,25.399785202863963,-200.23866348448686,5334.128878281623,6686.843675417661,25.410298329355612
2022-04-28 02:50:00,25.25554945054945,-115.62637362637362,9278.681318681318,11048.637362637362,25.264197802197803
2022-04-28 02:55:00,25.16989218328841,-386.0916442048518,7159.865229110512,15465.902964959569,25.17842318059299
2022-04-28 03:00:00,25.151091160220993,-262.04419889502765,3572.790055248619,8228.867403314916,25.160745856353593
