ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.266649746192893,7691.248730964467,82982.52791878172,125964.85279187818,4.272081218274112
2022-04-28 01:35:00,4.292048192771085,283.63453815261045,80029.61847389558,108887.19879518072,4.2971184738955825
2022-04-28 01:40:00,4.273357705286839,-88.47019122609674,75163.6670416198,206502.19347581553,4.278042744656918
2022-04-28 01:45:00,4.301454646017699,484.5132743362832,113262.44469026549,125156.25,4.30458517699115
2022-04-28 01:50:00,4.269143576826196,-716.8070528967254,94916.86649874055,130443.64937027708,4.275153652392947
2022-04-28 01:55:00,4.228668005354752,-70.24497991967871,58607.50200803213,170118.9638554217,4.232663989290495
2022-04-28 02:00:00,4.256767213114754,158.62295081967213,72498.09836065574,105682.16393442624,4.261213114754098
2022-04-28 02:05:00,4.281608072916667,846.9270833333334,169680.36458333334,69962.109375,4.285651041666667
2022-04-28 02:10:00,4.369847484634646,1065.294787161393,136184.75347143182,98004.38834509447,4.373956294104257
2022-04-28 02:15:00,4.426775257731959,672.5360824742268,174875.15113402062,133355.94907216495,4.431047422680413
2022-04-28 02:20:00,4.4016707717569785,96.00533661740559,253423.36535303778,234898.8448275862,4.405763546798029
2022-04-28 02:25:00,4.398866666666667,-465.6711111111111,137129.3477777778,226687.9488888889,4.403372222222223
2022-04-28 02:30:00,4.394778067885118,-84.33420365535248,132466.8407310705,512781.59268929507,4.397584856396867
2022-04-28 02:35:00,4.401425768476128,-569.6533682145193,77059.18901242642,572146.8279921517,4.4051209941138
2022-04-28 02:40:00,4.396902002107481,235.0790305584826,111286.96522655427,345669.58904109587,4.399420442571127
2022-04-28 02:45:00,4.398847235238988,323.9925023430178,161223.79568884723,324777.4133083411,4.401790065604499
2022-04-28 02:50:00,4.401672268907563,205.94285714285715,163403.8655462185,279359.93277310923,4.403773109243698
2022-04-28 02:55:00,4.381652892561983,-1475.6213373403457,161842.64387678436,370706.3516153268,4.387595792637115
2022-04-28 03:00:00,4.356011267605634,-724.9560563380281,128955.138028169,169377.60338028168,4.362067605633803
2022-04-28 03:05:00,4.3576435045317226,235.7200402819738,56576.69687814703,176908.53977844914,4.36127895266868
2022-04-28 03:10:00,4.354504716981132,-1387.9716981132076,100520.625,186178.89150943398,4.360990566037736
2022-04-28 03:15:00,4.348462549277267,-19.185282522996058,108401.57687253614,243167.27989487516,4.3537319316688565
