ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.6777777777777776,16575.43859649123,202668.42105263157,209340.35087719298,1.6812280701754387
2022-04-28 01:35:00,1.694943820224719,918.1818181818181,392505.82226762,343758.32482124615,1.6996424923391216
2022-04-28 01:40:00,1.6868680445151032,148.0127186009539,303347.21780604136,732013.9904610493,1.6909697933227343
2022-04-28 01:45:00,1.6921719955898566,3423.925027563396,484156.8908489526,930638.5887541345,1.6950055126791619
2022-04-28 01:50:00,1.6856995133819952,-2556.995133819951,389665.87591240875,1079157.5425790753,1.6914659367396594
2022-04-28 01:55:00,1.6740494296577946,27.566539923954373,287863.4030418251,969288.783269962,1.68
2022-04-28 02:00:00,1.6752555795536357,-287.9049676025918,421614.3268538517,952177.033837293,1.68020158387329
2022-04-28 02:05:00,1.6814779499404053,2.9797377830750893,444500.83432657924,912898.8081048868,1.685756853396901
2022-04-28 02:10:00,1.6726365546218487,-406.93277310924367,721700.525210084,1495932.3529411764,1.68
2022-04-28 02:15:00,1.6753846153846155,-319.34731934731934,1161675.0582750582,842748.717948718,1.6800000000000002
2022-04-28 02:20:00,1.6748051948051947,-38.18181818181818,973369.6103896104,1215350.9090909092,1.68
2022-04-28 02:25:00,1.6845544554455445,3642.5742574257424,479995.7920792079,1155734.900990099,1.686089108910891
2022-04-28 02:30:00,1.6848223350253806,337.0558375634518,863076.1421319797,2415336.54822335,1.69
2022-04-28 02:35:00,1.6839237057220708,-905.7220708446866,1129880.9264305178,2108845.7765667574,1.69
2022-04-28 02:40:00,1.6889298892988929,2389.2988929889298,923978.5977859779,1119259.409594096,1.693450184501845
2022-04-28 02:45:00,1.6986247334754796,2887.7398720682304,490797.01492537314,832089.4456289979,1.7012046908315566
2022-04-28 02:50:00,1.706351020408163,2649.061224489796,877698.0408163265,823624.9795918367,1.7093632653061224
2022-04-28 02:55:00,1.7118621700879766,230.05865102639297,873314.9076246334,1101406.7448680352,1.7178372434017597
2022-04-28 03:00:00,1.6936120401337793,-2352.759197324415,741252.3595317726,1018092.4749163879,1.7017642140468228
2022-04-28 03:05:00,1.6878650306748466,941.2269938650306,211242.57668711655,2283166.625766871,1.6905766871165644
2022-04-28 03:10:00,1.687228607918263,2089.0166028097065,227343.28480204343,2687595.146871009,1.690089399744572
2022-04-28 03:15:00,1.6874236252545824,-20.326883910386965,233637.80244399185,2325282.634419552,1.6917413441955194
2022-04-28 03:20:00,1.6767294281729428,-1949.860529986053,682713.179916318,1708113.5285913527,1.6852580195258018
2022-04-28 03:25:00,1.6688207094918504,-1659.2521572387345,585682.393096836,1513491.5091083413,1.6760019175455416
2022-04-28 03:30:00,1.6699999999999997,1413.3333333333333,203693.33333333334,2206300.0,1.6699999999999997
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
