ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,15.34242857142857,2446.1857142857143,17412.380952380954,11004.761904761905,15.351857142857142
2022-04-28 01:35:00,15.49983008181246,194.17935808684706,19870.653241032094,10581.900566393959,15.505519194461925
2022-04-28 01:40:00,15.532881667688535,207.8871857755978,20885.43225015328,14434.881667688534,15.538528510116492
2022-04-28 01:45:00,15.50924087591241,300.5839416058394,34635.03649635037,23176.058394160584,15.51529197080292
2022-04-28 01:50:00,15.467043979812546,-72.4138428262437,22696.857966834894,18726.38644556597,15.474599855803893
2022-04-28 01:55:00,15.5104851228978,301.02005174644245,28639.021992238035,10515.88745148771,15.514618369987062
2022-04-28 02:00:00,15.593879093198991,456.072040302267,45609.790428211585,19875.329974811084,15.59728967254408
2022-04-28 02:05:00,15.638854003139718,76.60832025117739,27871.90894819466,20162.598116169545,15.644372056514914
2022-04-28 02:10:00,15.648218849840255,231.88019169329073,29101.696485623004,19757.308306709267,15.651629392971246
2022-04-28 02:15:00,15.706352859135286,213.76778242677824,35982.41283124128,18829.297768479777,15.710634588563458
2022-04-28 02:20:00,15.753089855072462,563.9501449275363,44582.96,13463.51188405797,15.757286956521739
2022-04-28 02:25:00,15.760749506903352,-33.13609467455621,18908.133136094675,13239.546351084813,15.767376725838265
2022-04-28 02:30:00,15.73984756097561,-76.85873983739837,12990.752032520326,12725.932926829268,15.745579268292683
2022-04-28 02:35:00,15.754078014184397,85.69739952718676,21988.489361702126,10355.306146572104,15.759290780141844
2022-04-28 02:40:00,15.765676567656765,330.05500550055007,37070.73377337734,6078.269526952695,15.76957095709571
2022-04-28 02:45:00,15.785553021664766,260.20524515393384,52462.14367160775,9662.51197263398,15.78952109464082
2022-04-28 02:50:00,15.798655536028118,250.7970123022847,55697.907732864674,27808.3769771529,15.802337434094904
2022-04-28 02:55:00,15.714886363636364,-669.5125,22359.73181818182,20400.03522727273,15.724443181818183
2022-04-28 03:00:00,15.654026974951831,-257.22543352601156,18024.66281310212,18787.379576107898,15.660394990366088
2022-04-28 03:05:00,15.673687752355315,93.6742934051144,6797.442799461642,8288.42530282638,15.679071332436068
2022-04-28 03:10:00,15.721475195822453,-33.887728459530024,6268.407310704961,5527.960835509139,15.729569190600523
2022-04-28 03:15:00,15.735595375722545,46.608092485549136,22195.301734104047,6844.648554913295,15.74513294797688
2022-04-28 03:20:00,15.616785317018909,737.1523915461624,199887.20800889877,20530.44716351502,15.626195773081202
2022-04-28 03:25:00,15.623352112676056,-107.04225352112677,82105.28591549296,13433.622535211267,15.63094366197183
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,15.545776805251641,-145.21663019693653,32197.08533916849,16218.126914660832,15.552582056892778
2022-04-28 05:05:00,15.52859649122807,37.38191632928475,12667.071524966263,24958.434547908233,15.53549257759784
2022-04-28 05:10:00,15.526477541371158,167.61229314420802,15934.464539007093,28929.19621749409,15.53468085106383
2022-04-28 05:15:00,15.480109289617486,-126.62932604735883,20773.373406193077,23497.3014571949,15.488788706739525
2022-04-28 05:20:00,15.480190615835777,-269.21114369501464,19691.033724340177,11646.214076246335,15.488533724340176
