ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.580446927374302,-1826.8156424581005,18305.027932960893,20072.067039106147,7.585027932960894
2022-04-28 01:35:00,7.608479948253558,226.77878395860284,30276.940491591202,33226.326002587324,7.612833117723157
2022-04-28 01:40:00,7.582584712371946,-211.95271867612294,30055.003940110324,40037.67060677699,7.588266351457841
2022-04-28 01:45:00,7.562557575757575,-203.17090909090908,43652.78787878788,54304.70545454545,7.5690606060606065
2022-04-28 01:50:00,7.514484109708316,-292.81671745755335,60872.92120156726,73186.24292555507,7.520801044841097
2022-04-28 01:55:00,7.480457746478874,-168.7793427230047,27835.856807511736,39158.626760563384,7.48594483568075
2022-04-28 02:00:00,7.512147734326505,150.83798882681563,33627.063935443824,27559.65238981999,7.516722532588455
2022-04-28 02:05:00,7.4997710718002075,-196.04578563995838,50541.93548387097,29566.80541103018,7.505660770031217
2022-04-28 02:10:00,7.496193910256411,243.5096153846154,42891.1858974359,23529.88782051282,7.499623397435898
2022-04-28 02:15:00,7.5564519140989725,306.3492063492063,31794.95798319328,18522.03548085901,7.560728291316527
2022-04-28 02:20:00,7.555414593698176,232.08955223880596,28856.79933665008,27862.106135986734,7.560737976782753
2022-04-28 02:25:00,7.575755584756898,427.95663600525626,21358.409986859395,27427.72667542707,7.578370565045993
2022-04-28 02:30:00,7.603241308793456,39.877300613496935,25734.253578732107,21246.216768916154,7.607423312883436
2022-04-28 02:35:00,7.564265734265734,-293.7062937062937,108828.20512820513,28931.11888111888,7.570815850815851
2022-04-28 02:40:00,7.576553079947575,285.8453473132372,26869.4626474443,56139.580602883354,7.580104849279161
2022-04-28 02:45:00,7.572265193370165,-26.85082872928177,37701.76795580111,35048.50828729282,7.577922651933702
2022-04-28 02:50:00,7.582537128712871,50.37128712871287,32876.485148514854,24180.81683168317,7.588762376237624
2022-04-28 02:55:00,7.544715127701376,-341.2573673870334,42793.02554027505,25753.339882121807,7.552524557956779
2022-04-28 03:00:00,7.5118429319371725,-306.8062827225131,16339.895287958116,28537.486910994765,7.520607329842933
2022-04-28 03:05:00,7.5076256499133445,-85.6152512998267,14370.017331022531,27298.44020797227,7.513327556325822
2022-04-28 03:10:00,7.519778270509978,-53.88026607538803,12157.871396895787,25642.79379157428,7.52529933481153
2022-04-28 03:15:00,7.529158878504672,-237.57009345794393,10120.18691588785,12660.747663551401,7.537271028037384
2022-04-28 03:20:00,7.49734375,-161.5234375,17735.3515625,31097.265625,7.5037109375
2022-04-28 03:25:00,7.4840522875817,-276.03485838779955,15755.119825708061,46073.202614379086,7.489281045751634
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,7.463416666666666,-371.94444444444446,10078.888888888889,42961.666666666664,7.469534722222223
2022-04-28 05:05:00,7.437064777327935,-314.17004048583,21286.53846153846,35341.5991902834,7.444008097165992
2022-04-28 05:10:00,7.408281547241598,-227.4540266328472,27666.582117945465,60047.29866835764,7.4161128725428025
2022-04-28 05:15:00,7.398947766843301,-11.430734292202876,26113.701741105222,26808.85692657078,7.404943224829675
2022-04-28 05:20:00,7.395430051813472,-265.3119170984456,16859.58549222798,36883.69119170985,7.403181347150259
2022-04-28 05:25:00,7.377770992366411,-27.76946564885496,29672.71603053435,21973.329770992368,7.384274809160305
2022-04-28 05:30:00,7.3508156329651655,-130.33135089209856,17300.33984706882,19268.903993203057,7.358513169073916
2022-04-28 05:35:00,7.374350547730829,-116.82316118935837,5766.7449139280125,7802.738654147105,7.382347417840375
2022-04-28 05:40:00,7.358848641655887,-25.35575679172057,12214.877102199223,18929.236739974127,7.365989650711513
2022-04-28 05:45:00,7.4054781582054305,176.03305785123968,13968.004722550177,15195.277449822905,7.4111688311688315
2022-04-28 05:50:00,7.403304597701149,82.183908045977,33507.04022988506,10182.040229885057,7.410129310344828
2022-04-28 05:55:00,7.436428571428571,283.5164835164835,15457.554945054944,10296.703296703297,7.441593406593407
2022-04-28 06:00:00,7.4077459954233404,19.565217391304348,32661.556064073226,22142.33409610984,7.41525171624714
2022-04-28 06:05:00,7.411191489361703,63.97163120567376,17611.347517730497,12358.72340425532,7.417560283687943
2022-04-28 06:10:00,7.423701015965167,272.2786647314949,21022.496371552974,10130.478955007256,7.431698113207546
2022-04-28 06:15:00,7.422380952380952,27.047619047619047,24248.0,23430.85714285714,7.427657142857143
2022-04-28 06:20:00,7.442655826558266,363.4146341463415,11951.490514905148,7274.525745257452,7.446720867208673
2022-04-28 06:25:00,7.436008064516129,87.5,26810.887096774193,12934.072580645161,7.442318548387097
2022-04-28 06:30:00,7.429928425357874,-265.03067484662574,13116.155419222903,15362.269938650306,7.435490797546012
2022-04-28 06:35:00,7.4541176470588235,282.9296424452134,41526.18223760092,13570.934256055363,7.459307958477509
2022-04-28 06:40:00,7.482655109489051,694.6167883211679,62587.77372262774,42349.2700729927,7.486487226277372
2022-04-28 06:45:00,7.4715778019586505,-132.5353645266594,34319.04243743199,29523.939064200218,7.478302502720348
2022-04-28 06:50:00,7.457275229357799,-45.96330275229358,51267.79816513762,63265.59633027523,7.462614678899082
2022-04-28 06:55:00,7.448571428571428,-114.90683229813665,86459.62732919255,24337.267080745343,7.455776397515528
