ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,30.988109452736317,-2267.557213930348,17472.194029850747,6146.776119402985,31.007761194029854
2022-04-28 01:35:00,31.333768758526602,-67.17598908594816,4975.065825375171,6687.5,31.347980900409276
2022-04-28 01:40:00,31.19810344827586,49.72595281306715,5381.429673321234,3807.840290381125,31.209137931034483
2022-04-28 01:45:00,31.206329966329967,-132.57687991021325,6787.290684624018,4022.250280583614,31.22392255892256
2022-04-28 01:50:00,30.906712,-198.5556,3688.56,9758.0672,30.924112
2022-04-28 01:55:00,30.828408104196818,61.56102267245538,5468.988904968644,5603.975397973951,30.839363241678726
2022-04-28 02:00:00,31.049295282469423,141.30984274898077,4618.61153174141,2785.4030285381477,31.059790331974376
2022-04-28 02:05:00,31.111632825719116,-129.6776649746193,4432.350253807107,4038.64551607445,31.119974619289337
2022-04-28 02:10:00,31.12613398464759,122.79762735519888,4579.067690160502,3407.182135380321,31.131891137473833
2022-04-28 02:15:00,31.47350184501845,74.28413284132841,15464.576014760147,9450.216236162361,31.479845018450185
2022-04-28 02:20:00,31.428878228782285,-32.30479704797048,3923.210332103321,5827.709963099631,31.438066420664207
2022-04-28 02:25:00,31.66639254385965,20.723684210526315,5717.598684210527,7275.548245614035,31.674122807017543
2022-04-28 02:30:00,31.538416095890412,-100.91780821917808,3204.992294520548,6070.543664383562,31.54664383561644
2022-04-28 02:35:00,31.486157243816255,-48.58303886925795,3139.1598939929327,5284.569787985865,31.496086572438163
2022-04-28 02:40:00,31.65168954593453,31.57338965153115,4577.930306230201,5953.974656810982,31.65945089757128
2022-04-28 02:45:00,31.787737955346653,222.26792009400705,11227.790834312573,9265.687426556991,31.793636897767335
2022-04-28 02:50:00,32.015337870685464,89.69081186193486,11960.216820612543,9969.692270296548,32.0238988818668
2022-04-28 02:55:00,31.81292307692308,-220.85470085470087,4435.128205128205,5804.358974358975,31.822102564102565
