ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.780146341463415,4874.160975609756,86860.29268292683,30014.760975609755,6.785219512195122
2022-04-28 01:35:00,6.849365524985963,293.4587310499719,47307.21280179674,45445.656372824255,6.854778214486244
2022-04-28 01:40:00,6.817867412140575,115.62539936102236,50570.14297124601,50031.74840255591,6.823154952076678
2022-04-28 01:45:00,6.815276292335116,-453.958110516934,43933.9688057041,44707.414438502674,6.821087344028521
2022-04-28 01:50:00,6.763889728096676,-393.5906344410876,45118.26888217522,58104.09818731118,6.769954682779456
2022-04-28 01:55:00,6.739926470588236,-129.74080882352942,26074.859375,103060.35845588235,6.745441176470588
2022-04-28 02:00:00,6.757262357414448,-6.341444866920152,29690.942965779468,48471.710266159695,6.76148288973384
2022-04-28 02:05:00,6.753312101910828,-254.4813466787989,28347.679708826206,83421.70154686079,6.758489535941766
2022-04-28 02:10:00,6.744633596392333,-18.940248027057496,34692.333709131904,55276.55016910936,6.7488162344983085
2022-04-28 02:15:00,6.799360780065005,443.40845070422534,52816.576381365114,77254.50704225352,6.8031310942578544
2022-04-28 02:20:00,6.7959565807327,113.97557666214382,71166.75712347354,69755.49525101764,6.8005834464043415
2022-04-28 02:25:00,6.814834663625997,226.7502850627138,77863.24743443557,30538.873432155073,6.820114025085519
2022-04-28 02:30:00,6.835717234262125,929.6511867905057,103897.50051599587,99084.3137254902,6.838431372549019
2022-04-28 02:35:00,6.847483296213809,-514.9643652561247,84459.31625835189,218238.1236080178,6.852806236080178
2022-04-28 02:40:00,6.874176424668228,813.4207650273224,127812.82825917251,85328.39344262295,6.877572209211554
2022-04-28 02:45:00,6.870828025477707,65.73566878980891,98757.09554140127,65111.94267515923,6.877070063694267
2022-04-28 02:50:00,6.8700276625172885,341.57676348547716,100962.73858921161,41872.86307053942,6.874467496542185
2022-04-28 02:55:00,6.84397489539749,-526.9177126917713,57076.89121338912,65543.9330543933,6.85118549511855
2022-04-28 03:00:00,6.824575163398693,-704.0522875816994,29164.313725490196,95680.65359477124,6.831006535947712
2022-04-28 03:05:00,6.824382566585957,1083.050847457627,56558.334140435836,88474.97094430993,6.828426150121065
2022-04-28 03:10:00,6.831062670299728,-67.71389645776567,58712.13623978202,29816.207084468664,6.836784741144414
2022-04-28 03:15:00,6.824833333333333,60.0,82937.5,82573.5,6.8302
2022-04-28 03:20:00,6.802559414990859,-1460.6946983546618,37456.67276051188,141061.6087751371,6.809488117001828
2022-04-28 03:25:00,6.786943005181348,53.424870466321245,17734.19689119171,132221.92487046632,6.791839378238342
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,6.759126213592234,-1244.1747572815534,39494.66019417476,110353.7216828479,6.76668284789644
2022-04-28 05:05:00,6.744732394366197,-85.07042253521126,74036.47887323944,174977.32394366196,6.749845070422536
2022-04-28 05:10:00,6.714217939214232,-716.8272794662713,71409.7108969607,168301.48257968866,6.722527798369163
2022-04-28 05:15:00,6.702654986522911,-376.50269541778977,67644.6179245283,150481.2702156334,6.710417789757413
2022-04-28 05:20:00,6.707090761750405,-70.42139384116693,19774.314424635333,84007.1021069692,6.714967585089141
2022-04-28 05:25:00,6.716967871485944,-57.83132530120482,17379.61847389558,43527.30923694779,6.723303212851405
2022-04-28 05:30:00,6.705609756097561,-366.9512195121951,13282.317073170732,81138.17073170732,6.713939024390244
2022-04-28 05:35:00,6.722806539509537,151.1267029972752,39719.20980926431,56025.41416893733,6.72874659400545
2022-04-28 05:40:00,6.709095394736842,-2.463815789473684,26662.75657894737,125955.23355263157,6.715279605263158
2022-04-28 05:45:00,6.734525423728814,328.43220338983053,61770.05084745763,35029.72711864407,6.741118644067797
2022-04-28 05:50:00,6.7376486486486495,-200.83783783783784,75308.75675675676,44133.89189189189,6.743810810810811
2022-04-28 05:55:00,6.763653543307087,676.6299212598425,58231.370078740154,32810.55118110236,6.768740157480314
2022-04-28 06:00:00,6.754040747028863,2.66893039049236,60476.84210526316,30162.26146010187,6.761086587436332
2022-04-28 06:05:00,6.769323899371069,753.9937106918239,105979.9465408805,22257.264150943396,6.773710691823899
2022-04-28 06:10:00,6.779879032258065,465.625,111715.82258064517,26604.13306451613,6.785100806451613
2022-04-28 06:15:00,6.775691699604743,-198.02371541501975,92511.85770750989,42052.371541501976,6.781719367588933
2022-04-28 06:20:00,6.788386243386244,764.5502645502645,165196.19047619047,119378.04232804233,6.7909788359788354
2022-04-28 06:25:00,6.789183222958058,-365.6953642384106,252901.28035320088,108310.99337748345,6.79598233995585
2022-04-28 06:30:00,6.765719895287958,-244.79057591623035,85153.0104712042,40838.90052356021,6.772591623036649
2022-04-28 06:35:00,6.7819400000000005,769.08,154113.68,33952.4,6.78598
2022-04-28 06:40:00,6.799025191675795,633.0558598028477,163236.07009857614,72236.01314348303,6.802584884994523
2022-04-28 06:45:00,6.797592592592593,-127.77777777777777,223696.75213675213,99726.03988603989,6.803404558404558
2022-04-28 06:50:00,6.789539267015707,-102.91099476439791,162782.95706806282,99309.277486911,6.794848167539267
2022-04-28 06:55:00,6.788101265822784,-132.06751054852322,131184.1012658228,156657.21518987342,6.795274261603375
