ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.941578947368421,-1504.751196172249,32641.727272727272,31227.65071770335,6.948947368421052
2022-04-28 01:35:00,7.01194317439582,25.83278902677988,20350.587851077726,23743.92553886349,7.019095362508165
2022-04-28 01:40:00,6.944303614457832,-31.951325301204818,21683.516144578312,38211.50361445783,6.951315662650602
2022-04-28 01:45:00,7.0106027987082875,268.1377825618945,43490.527448869754,32028.632938643703,7.0157911733046285
2022-04-28 01:50:00,6.903741379310345,-355.6465517241379,32598.275862068964,40436.293103448275,6.911650862068965
2022-04-28 01:55:00,6.8822695791156105,-140.2237613212573,26383.697389451252,29934.683004794886,6.888881193393714
2022-04-28 02:00:00,6.940313837375178,141.8449833571089,28398.335710889205,43132.23965763195,6.946105563480741
2022-04-28 02:05:00,6.969066590779738,27.888446215139442,33382.18554354012,29558.56573705179,6.97562891291975
2022-04-28 02:10:00,6.981663366336634,229.8019801980198,56940.19801980198,46099.0099009901,6.987128712871288
2022-04-28 02:15:00,7.037651376146789,385.5045871559633,53578.21100917431,32183.302752293577,7.041449541284404
2022-04-28 02:20:00,7.049531341534856,-48.33040421792619,27684.24135910955,26967.13532513181,7.054165202108963
2022-04-28 02:25:00,7.096173780487805,296.0365853658537,38188.922764227646,54532.2662601626,7.099974593495935
2022-04-28 02:30:00,7.091549793753683,-105.53918680023571,24312.374779021804,44188.50913376547,7.0968296994696525
2022-04-28 02:35:00,7.050458586803931,-200.84230229293402,33320.26204960224,31608.235844642022,7.057973795039775
2022-04-28 02:40:00,7.075110677083334,185.02604166666666,48469.7265625,20806.966145833332,7.081171875
2022-04-28 02:45:00,7.107766195085629,174.2367833209233,42092.628443782574,47252.34549516009,7.113655994043186
2022-04-28 02:50:00,7.144345776031434,383.45776031434184,78770.05893909627,43803.10412573674,7.151846758349706
2022-04-28 02:55:00,7.131028385295486,-195.5793392275477,29760.63285248953,37020.89343880875,7.138473708701722
2022-04-28 03:00:00,7.07131419939577,-237.00906344410876,33421.601208459215,37035.54884189325,7.077341389728097
2022-04-28 03:05:00,7.049850448654038,-109.8703888334995,22787.736789631108,43061.316051844464,7.0557826520438685
2022-04-28 03:10:00,7.065910064239828,93.46895074946467,25496.359743040684,31773.019271948608,7.070642398286937
2022-04-28 03:15:00,7.0837025641025635,-220.71794871794873,18339.897435897437,24011.28205128205,7.089907692307692
2022-04-28 03:20:00,7.001317073170731,-375.26132404181186,14346.689895470383,41064.738675958186,7.007491289198606
2022-04-28 03:25:00,6.956509926854754,-279.4148380355277,38962.80041797283,31118.18181818182,6.96405433646813
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,6.9528165680473375,65.56213017751479,28959.526627218936,15494.201183431953,6.959562130177515
2022-04-28 05:05:00,6.9589692765113975,-7.829534192269574,12722.993062438058,8686.818632309218,6.967036669970267
2022-04-28 05:10:00,6.919411342426418,-583.2017229002154,23518.305814788226,35648.52835606605,6.928241206030151
2022-04-28 05:15:00,6.910295909486511,126.54482158398608,29499.912967798085,27469.190600522194,6.9161357702349875
