ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.5935164835164835,4425.274725274725,124653.2967032967,167875.82417582418,3.599010989010989
2022-04-28 01:35:00,3.6229531051964514,1340.1774397972117,213416.73003802283,162613.56147021547,3.6265272496831433
2022-04-28 01:40:00,3.6438950554994953,1705.146316851665,132223.4106962664,138769.22300706359,3.647588294651867
2022-04-28 01:45:00,3.6651817334575956,959.4594594594595,198718.73252562908,125742.77726001864,3.6688630009319665
2022-04-28 01:50:00,3.6414201183431953,-2274.852071005917,251473.6597633136,238056.65680473374,3.6489792899408284
2022-04-28 01:55:00,3.623689516129032,-725.4032258064516,275920.96774193546,324718.75,3.63008064516129
2022-04-28 02:00:00,3.645766129032258,-1218.75,118694.18951612903,149473.38709677418,3.651834677419355
2022-04-28 02:05:00,3.6320597014925373,-1600.0,91178.80597014926,310441.19402985077,3.6394626865671644
2022-04-28 02:10:00,3.61438877755511,-2362.925851703407,467708.4168336673,612916.4328657314,3.62246492985972
2022-04-28 02:15:00,3.6151288659793814,-3245.360824742268,115612.11340206186,349088.6597938144,3.6216237113402063
2022-04-28 02:20:00,3.6163453815261044,-299.19678714859435,197348.19277108434,1000621.686746988,3.6210441767068273
2022-04-28 02:25:00,3.615035971223022,-926.6187050359712,274782.0143884892,900471.582733813,3.62
2022-04-28 02:30:00,3.611898148148148,-1590.7407407407406,119459.25925925926,695217.3611111111,3.6180324074074073
2022-04-28 02:35:00,3.6053333333333333,-1433.0782608695652,213664.0579710145,907595.1594202898,3.611884057971014
2022-04-28 02:40:00,3.6035655737704917,-1499.610655737705,237923.15573770492,394013.78073770495,3.6107991803278687
2022-04-28 02:45:00,3.629102990033222,-1622.591362126246,157384.3853820598,160151.4950166113,3.6340863787375413
2022-04-28 02:50:00,3.6238339920948617,-1248.6166007905138,169552.96442687747,160991.30434782608,3.63
2022-04-28 02:55:00,3.612450592885376,-2959.0513833992095,100737.56521739131,296605.78656126483,3.6203162055335967
2022-04-28 03:00:00,3.6017127071823203,-2358.1215469613257,198028.08011049725,482861.20165745856,3.6092541436464085
2022-04-28 03:05:00,3.5935820895522386,-170.34825870646767,714472.2636815921,857667.1641791045,3.6
2022-04-28 03:10:00,3.593582887700535,-152.94117647058823,820621.8983957219,900526.2032085562,3.6
2022-04-28 03:15:00,3.5894764397905763,-3006.544502617801,630775.9293193717,629812.0418848167,3.598193717277487
2022-04-28 03:20:00,3.5707356608478804,-3065.71072319202,523149.7817955112,525651.246882793,3.579875311720698
2022-04-28 03:25:00,3.554457478005865,-2004.3548387096773,339321.6202346041,427199.56744868035,3.562155425219941
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,3.5222151898734175,-3257.4367088607596,158966.93037974683,281942.40506329114,3.5309493670886076
2022-04-28 05:05:00,3.5278082191780817,221.23287671232876,71977.85388127854,159002.28310502283,3.5347945205479454
2022-04-28 05:10:00,3.516881443298969,-1707.2164948453608,246042.2680412371,418075.0,3.524484536082474
2022-04-28 05:15:00,3.515738255033557,694.9664429530201,232659.39597315437,674657.7181208053,3.5205369127516777
2022-04-28 05:20:00,3.52641592920354,-1176.9911504424779,164079.64601769912,462572.5663716814,3.532300884955752
2022-04-28 05:25:00,3.5228342245989306,-814.9732620320856,338552.4064171123,425390.9090909091,3.5300000000000002
2022-04-28 05:30:00,3.5200809716599193,-902.5748987854251,232485.020242915,349236.92307692306,3.5284615384615385
2022-04-28 05:35:00,3.52150641025641,-938.0352564102565,236412.16987179487,379400.39423076925,3.528044871794872
2022-04-28 05:40:00,3.510992366412214,-3077.6081424936388,233047.6513994911,549383.2061068702,3.5199999999999996
2022-04-28 05:45:00,3.5279574468085104,2082.140425531915,89157.96170212766,141560.66382978723,3.530808510638298
2022-04-28 05:50:00,3.544736842105263,-520.0956937799043,180844.4976076555,165039.12440191387,3.5499521531100475
2022-04-28 05:55:00,3.5483838383838386,518.6868686868687,202576.2626262626,95466.17676767676,3.552979797979798
2022-04-28 06:00:00,3.5496842105263156,945.7894736842105,169492.63157894736,161886.84210526315,3.555842105263158
2022-04-28 06:05:00,3.573325062034739,1919.6029776674939,190419.35483870967,89980.89330024814,3.5764019851116626
2022-04-28 06:10:00,3.588915254237288,-674.9152542372881,221578.64406779662,94142.71186440678,3.5950847457627115
2022-04-28 06:15:00,3.6196067415730333,2157.8651685393256,259088.98876404495,112296.85393258427,3.622550561797753
2022-04-28 06:20:00,3.6481256771397614,2626.988082340195,413123.7323943662,138192.8710725894,3.6517009750812566
2022-04-28 06:25:00,3.6346601941747574,-1126.4563106796118,203767.427184466,151222.33009708737,3.6413349514563107
2022-04-28 06:30:00,3.621153846153846,-1750.6410256410256,209770.1923076923,258204.4871794872,3.628525641025641
2022-04-28 06:35:00,3.6258187134502924,2355.847953216374,160442.3976608187,393966.6666666667,3.628157894736842
2022-04-28 06:40:00,3.6369696969696967,1495.6317016317016,370302.6526806527,312904.2144522145,3.6406293706293704
2022-04-28 06:45:00,3.636255060728745,-802.8906882591093,366347.7651821862,268186.8987854251,3.641396761133603
2022-04-28 06:50:00,3.6261965134706817,-215.0998415213946,627229.3122028526,363118.0665610143,3.6319175911251977
2022-04-28 06:55:00,3.638366013071895,2747.7124183006536,271168.4836601307,511163.0588235294,3.640196078431373
