,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,28.21,400.0,500.0,2800.0,28.21,28.21
1,2022-04-15 01:35:00,28.2,100.0,500.0,11000.0,28.24,28.208
2,2022-04-15 01:40:00,27.88,600.0,17700.0,3530.0,27.94,28.029090909090908
3,2022-04-15 01:45:00,28.09,400.0,3600.0,2000.0,28.11,28.045333333333332
4,2022-04-15 01:50:00,28.41,100.0,1100.0,700.0,28.42,28.068125
5,2022-04-15 01:55:00,28.12,900.0,1000.0,10400.0,28.14,28.0868
6,2022-04-15 02:00:00,28.04,200.0,9000.0,600.0,28.1,28.083333333333332
7,2022-04-15 02:05:00,28.02,200.0,6100.0,700.0,28.03,28.07896551724138
8,2022-04-15 02:10:00,28.02,200.0,1500.0,27155.0,28.02,28.07516129032258
9,2022-04-15 02:15:00,28.01,100.0,1700.0,27400.0,28.02,28.073125
10,2022-04-15 02:20:00,28.02,100.0,7000.0,14600.0,28.03,28.07151515151515
11,2022-04-15 02:25:00,27.97,2000.0,7900.0,34300.0,27.97,28.033207547169813
12,2022-04-15 02:30:00,27.44,300.0,73000.0,1100.0,27.45,28.001428571428573
13,2022-04-15 02:35:00,27.47,200.0,200.0,2100.0,27.47,27.983103448275862
14,2022-04-15 02:40:00,27.48,100.0,500.0,3200.0,27.52,27.97457627118644
15,2022-04-15 02:45:00,27.49,700.0,4100.0,3500.0,27.49,27.923181818181817
16,2022-04-15 02:50:00,27.53,3200.0,4900.0,900.0,27.54,27.794795918367345
17,2022-04-15 02:55:00,27.53,200.0,139.0,500.0,27.54,27.7895
18,2022-04-15 03:00:00,27.44,100.0,1100.0,6500.0,27.44,27.786039603960397
19,2022-04-15 03:05:00,27.44,200.0,600.0,100.0,27.44,27.779320388349515
20,2022-04-15 03:10:00,27.4,100.0,2900.0,9100.0,27.4,27.775673076923077
21,2022-04-15 03:15:00,27.33,100.0,2100.0,10000.0,27.33,27.771428571428572
22,2022-04-15 03:20:00,27.33,1200.0,14100.0,2000.0,27.34,27.726153846153846
23,2022-04-15 03:25:00,27.22,200.0,3700.0,6100.0,27.26,27.71764705882353
42,2022-04-15 05:00:00,27.07,2200.0,5000.0,4000.0,27.08,27.61659574468085
43,2022-04-15 05:05:00,27.15,1200.0,400.0,7600.0,27.16,27.58
44,2022-04-15 05:10:00,27.49,600.0,25300.0,2900.0,27.5,27.576603773584907
45,2022-04-15 05:15:00,27.27,200.0,1800.0,200.0,27.27,27.5727950310559
46,2022-04-15 05:20:00,27.16,100.0,1200.0,700.0,27.16,27.570246913580245
47,2022-04-15 05:25:00,27.22,100.0,1800.0,1500.0,27.22,27.5680981595092
48,2022-04-15 05:30:00,27.29,200.0,11200.0,4000.0,27.3,27.56472727272727
49,2022-04-15 05:35:00,27.3,7100.0,14200.0,5900.0,27.3,27.485084745762713
50,2022-04-15 05:40:00,27.28,300.0,5700.0,200.0,27.29,27.482510460251046
51,2022-04-15 05:45:00,27.15,2300.0,4300.0,1600.0,27.15,27.453320610687022
52,2022-04-15 05:50:00,27.01,100.0,4500.0,4700.0,27.04,27.451634980988594
53,2022-04-15 05:55:00,27.06,1600.0,6000.0,3300.0,27.06,27.429175627240145
54,2022-04-15 06:00:00,27.2,200.0,2100.0,2100.0,27.21,27.427544483985766
55,2022-04-15 06:05:00,27.05,100.0,1700.0,5900.0,27.06,27.426205673758865
56,2022-04-15 06:10:00,27.07,500.0,200.0,9400.0,27.08,27.42
57,2022-04-15 06:15:00,27.12,200.0,6500.0,300.0,27.13,27.417923875432525
58,2022-04-15 06:20:00,27.06,100.0,4300.0,9100.0,27.07,27.416689655172412
59,2022-04-15 06:25:00,27.05,1140.0,1200.0,28160.0,27.08,27.4028201725282
60,2022-04-15 06:30:00,26.85,200.0,17700.0,12600.0,26.85,27.399176005273567
61,2022-04-15 06:35:00,26.84,500.0,5000.0,7800.0,26.85,27.390110246433203
62,2022-04-15 06:40:00,26.94,100.0,5400.0,600.0,26.94,27.388655462184875
63,2022-04-15 06:45:00,27.01,500.0,3700.0,7600.0,27.01,27.38263358778626
64,2022-04-15 06:50:00,27.05,9900.0,9600.0,45600.0,27.05,27.302975326560233
65,2022-04-15 06:55:00,27.07,1600.0,14100.0,4400.0,27.07,27.294294364229156
