,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.11,14700.0,88700.0,282300.0,3.12,3.11
1,2022-04-15 01:35:00,3.11,7600.0,183100.0,116600.0,3.11,3.11
2,2022-04-15 01:40:00,3.09,18200.0,22900.0,588600.0,3.1,3.1010123456790124
3,2022-04-15 01:45:00,3.1,600.0,15500.0,684800.0,3.1,3.100997566909976
4,2022-04-15 01:50:00,3.11,300.0,463173.0,620700.0,3.11,3.101062801932367
5,2022-04-15 01:55:00,3.1,500.0,456873.0,786100.0,3.1,3.101050119331742
6,2022-04-15 02:00:00,3.11,100.0,538200.0,375400.0,3.11,3.1010714285714287
7,2022-04-15 02:05:00,3.1,2000.0,318700.0,1119800.0,3.1,3.1010227272727273
8,2022-04-15 02:10:00,3.1,400.0,407500.0,726100.0,3.1,3.1010135135135135
9,2022-04-15 02:15:00,3.11,200.0,514100.0,278100.0,3.11,3.101053811659193
10,2022-04-15 02:20:00,3.1,300.0,524800.0,619900.0,3.11,3.1010467706013363
11,2022-04-15 02:25:00,3.1,100.0,128000.0,1034800.0,3.1,3.1010444444444443
12,2022-04-15 02:30:00,3.09,500.0,146526.0,1075700.0,3.1,3.100923076923077
13,2022-04-15 02:35:00,3.1,5200.0,830250.0,39300.0,3.11,3.1008284023668637
14,2022-04-15 02:40:00,3.1,600.0,866650.0,8300.0,3.11,3.1008187134502925
15,2022-04-15 02:45:00,3.1,5000.0,947950.0,730000.0,3.11,3.100746003552398
16,2022-04-15 02:50:00,3.1,200.0,52200.0,1557700.0,3.1,3.1007433628318584
17,2022-04-15 02:55:00,3.09,200.0,824300.0,695200.0,3.1,3.100705467372134
18,2022-04-15 03:00:00,3.09,100.0,323000.0,1614000.0,3.09,3.10068661971831
19,2022-04-15 03:05:00,3.09,100.0,565900.0,1165700.0,3.09,3.1006678383128294
20,2022-04-15 03:10:00,3.08,200.0,533400.0,1123250.0,3.09,3.1005954465849386
21,2022-04-15 03:15:00,3.09,100.0,546500.0,710251.0,3.09,3.100576923076923
22,2022-04-15 03:20:00,3.08,100.0,453500.0,520251.0,3.09,3.100541012216405
23,2022-04-15 03:25:00,3.08,800.0,232100.0,468600.0,3.08,3.1002581755593805
42,2022-04-15 05:00:00,3.07,3000.0,231300.0,135900.0,3.08,3.098772504091653
43,2022-04-15 05:05:00,3.08,100.0,4300.0,243000.0,3.08,3.0987418300653595
44,2022-04-15 05:10:00,3.09,1000.0,600000.0,15400.0,3.1,3.0986012861736336
45,2022-04-15 05:15:00,3.08,8000.0,80600.0,158300.0,3.09,3.0964814814814816
46,2022-04-15 05:20:00,3.09,100.0,724850.0,1700.0,3.1,3.0964722617354195
47,2022-04-15 05:25:00,3.09,100.0,34400.0,272200.0,3.09,3.0964630681818184
48,2022-04-15 05:30:00,3.08,200.0,244100.0,343400.0,3.09,3.0964164305949007
49,2022-04-15 05:35:00,3.09,100.0,653150.0,146500.0,3.1,3.0964073550212166
50,2022-04-15 05:40:00,3.09,200.0,19400.0,264700.0,3.09,3.09638928067701
51,2022-04-15 05:45:00,3.09,100.0,165000.0,406100.0,3.09,3.096380281690141
52,2022-04-15 05:50:00,3.08,200.0,343050.0,476100.0,3.09,3.0963342696629215
53,2022-04-15 05:55:00,3.08,200.0,461250.0,477900.0,3.09,3.0962885154061626
54,2022-04-15 06:00:00,3.08,1100.0,196300.0,593700.0,3.09,3.096041379310345
55,2022-04-15 06:05:00,3.08,3200.0,205100.0,720100.0,3.09,3.095363276089828
56,2022-04-15 06:10:00,3.08,100.0,499000.0,952600.0,3.08,3.0953430079155675
57,2022-04-15 06:15:00,3.07,1900.0,448800.0,539700.0,3.08,3.0947232947232948
58,2022-04-15 06:20:00,3.06,8900.0,230942.0,826900.0,3.07,3.0911547344110852
59,2022-04-15 06:25:00,3.06,6500.0,870842.0,786800.0,3.07,3.088979591836735
60,2022-04-15 06:30:00,3.05,100.0,519800.0,1018100.0,3.06,3.0889377682403434
61,2022-04-15 06:35:00,3.05,100.0,555100.0,1038900.0,3.06,3.0888960342979637
62,2022-04-15 06:40:00,3.06,300.0,585300.0,1009100.0,3.06,3.088803418803419
63,2022-04-15 06:45:00,3.07,100.0,561000.0,389700.0,3.07,3.0887833511205978
64,2022-04-15 06:50:00,3.06,200.0,151800.0,426000.0,3.07,3.0887220447284345
65,2022-04-15 06:55:00,3.06,900.0,129100.0,465000.0,3.07,3.0884493670886077
