,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.3,5200.0,43228.0,2700.0,4.3,4.3
1,2022-04-15 01:35:00,4.29,2300.0,83700.0,58600.0,4.31,4.2969333333333335
2,2022-04-15 01:40:00,4.31,5400.0,52900.0,5400.0,4.32,4.3024031007751935
3,2022-04-15 01:45:00,4.36,1700.0,4955.0,1600.0,4.36,4.309109589041096
4,2022-04-15 01:50:00,4.41,500.0,102700.0,86200.0,4.41,4.312450331125828
5,2022-04-15 01:55:00,4.4,10400.0,153300.0,154449.0,4.4,4.348156862745098
6,2022-04-15 02:00:00,4.3,500.0,283200.0,18800.0,4.3,4.3472307692307695
7,2022-04-15 02:05:00,4.26,1500.0,3800.0,171300.0,4.26,4.342472727272727
8,2022-04-15 02:10:00,4.29,9100.0,40500.0,13800.0,4.3,4.329426229508197
9,2022-04-15 02:15:00,4.3,1200.0,130300.0,30100.0,4.3,4.328492063492064
10,2022-04-15 02:20:00,4.34,1000.0,88100.0,102984.0,4.35,4.3287886597938146
11,2022-04-15 02:25:00,4.38,3900.0,46822.0,2400.0,4.38,4.3334660421545665
12,2022-04-15 02:30:00,4.37,5200.0,62211.0,119200.0,4.37,4.337432150313153
13,2022-04-15 02:35:00,4.39,2800.0,108000.0,28589.0,4.39,4.340335305719921
14,2022-04-15 02:40:00,4.45,25000.0,1430140.0,31300.0,4.45,4.376552179656539
15,2022-04-15 02:45:00,4.39,576.0,208300.0,8424.0,4.4,4.376653731186743
16,2022-04-15 02:50:00,4.38,2200.0,62276.0,26900.0,4.39,4.3767475406493705
17,2022-04-15 02:55:00,4.37,2500.0,151800.0,284200.0,4.38,4.376539221497728
18,2022-04-15 03:00:00,4.39,3200.0,545300.0,197880.0,4.39,4.377050940885764
19,2022-04-15 03:05:00,4.36,200.0,155900.0,60200.0,4.37,4.3770105243197115
20,2022-04-15 03:10:00,4.37,100.0,73500.0,400100.0,4.37,4.377002225484161
21,2022-04-15 03:15:00,4.52,5000.0,47200.0,19800.0,4.52,4.38499307076758
22,2022-04-15 03:20:00,4.48,2616.0,76900.0,126384.0,4.49,4.387691873344047
23,2022-04-15 03:25:00,4.58,2280.0,146760.0,720.0,4.59,4.3923379816047134
42,2022-04-15 05:00:00,4.5,600.0,1800.0,5441.0,4.51,4.393018152718696
43,2022-04-15 05:05:00,4.5,600.0,7500.0,15300.0,4.5,4.393689783618633
44,2022-04-15 05:10:00,4.5,1000.0,78800.0,7700.0,4.5,4.394790622540695
45,2022-04-15 05:15:00,4.42,100.0,2200.0,7000.0,4.43,4.394816699768289
46,2022-04-15 05:20:00,4.44,3000.0,318700.0,208480.0,4.44,4.396176659442974
47,2022-04-15 05:25:00,4.42,300.0,3100.0,133200.0,4.43,4.396248149481855
48,2022-04-15 05:30:00,4.43,100.0,8200.0,100500.0,4.44,4.3962818770485255
49,2022-04-15 05:35:00,4.49,200.0,63900.0,35500.0,4.5,4.396468804850806
50,2022-04-15 05:40:00,4.46,500.0,11200.0,3911.0,4.47,4.396784027309174
51,2022-04-15 05:45:00,4.41,700.0,27600.0,96200.0,4.41,4.396875197098708
52,2022-04-15 05:50:00,4.37,1800.0,1800.0,38400.0,4.4,4.3964067704702146
53,2022-04-15 05:55:00,4.34,2000.0,49700.0,5300.0,4.35,4.395335131848925
54,2022-04-15 06:00:00,4.32,21500.0,13400.0,3700.0,4.32,4.382558609156596
55,2022-04-15 06:05:00,4.41,13500.0,29300.0,42000.0,4.41,4.3851996121820465
56,2022-04-15 06:10:00,4.35,100.0,500.0,9300.0,4.36,4.385174536232297
57,2022-04-15 06:15:00,4.33,1200.0,17200.0,20000.0,4.33,4.384706862938999
58,2022-04-15 06:20:00,4.29,100.0,75500.0,24600.0,4.3,4.38464001355243
59,2022-04-15 06:25:00,4.3,1800.0,83100.0,33000.0,4.3,4.383578119772499
60,2022-04-15 06:30:00,4.25,400.0,64184.0,115601.0,4.26,4.383206739323843
61,2022-04-15 06:35:00,4.23,300.0,51000.0,27100.0,4.23,4.38288793940571
62,2022-04-15 06:40:00,4.34,2000.0,36700.0,24900.0,4.34,4.382301124702405
63,2022-04-15 06:45:00,4.34,700.0,4900.0,24000.0,4.34,4.382099515224141
64,2022-04-15 06:50:00,4.28,1000.0,37083.0,180000.0,4.29,4.381409056481281
65,2022-04-15 06:55:00,4.3,1500.0,101100.0,176417.0,4.3,4.3805915432611195
