,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.33,100.0,243600.0,308400.0,3.34,3.33
1,2022-04-15 01:35:00,3.33,100.0,196600.0,255500.0,3.34,3.33
2,2022-04-15 01:40:00,3.32,100.0,553200.0,549600.0,3.33,3.3266666666666667
3,2022-04-15 01:45:00,3.33,100.0,259300.0,138000.0,3.34,3.3275
4,2022-04-15 01:50:00,3.34,3000.0,243700.0,610200.0,3.34,3.3385294117647057
5,2022-04-15 01:55:00,3.34,2400.0,292700.0,52000.0,3.35,3.339137931034483
6,2022-04-15 02:00:00,3.36,300.0,434800.0,209100.0,3.36,3.3401639344262297
7,2022-04-15 02:05:00,3.34,1800.0,509500.0,290000.0,3.35,3.340126582278481
8,2022-04-15 02:10:00,3.32,200.0,255800.0,333700.0,3.33,3.3396296296296297
9,2022-04-15 02:15:00,3.32,300.0,93900.0,424800.0,3.33,3.3389285714285712
10,2022-04-15 02:20:00,3.34,700.0,260300.0,420100.0,3.35,3.339010989010989
11,2022-04-15 02:25:00,3.36,1900.0,27000.0,63500.0,3.36,3.342636363636364
12,2022-04-15 02:30:00,3.39,400.0,919300.0,9400.0,3.4,3.344298245614035
13,2022-04-15 02:35:00,3.4,900.0,1002600.0,213000.0,3.4,3.348373983739837
14,2022-04-15 02:40:00,3.39,300.0,626400.0,492100.0,3.4,3.3493650793650795
15,2022-04-15 02:45:00,3.41,300.0,1173500.0,171200.0,3.41,3.35077519379845
16,2022-04-15 02:50:00,3.39,300.0,22100.0,492600.0,3.39,3.3516666666666666
17,2022-04-15 02:55:00,3.39,100.0,319300.0,565800.0,3.39,3.351954887218045
18,2022-04-15 03:00:00,3.39,200.0,438700.0,155000.0,3.39,3.3525185185185187
19,2022-04-15 03:05:00,3.38,1900.0,53700.0,750400.0,3.38,3.355909090909091
20,2022-04-15 03:10:00,3.39,100.0,2000.0,675900.0,3.39,3.3561290322580644
21,2022-04-15 03:15:00,3.4,1300.0,618300.0,80100.0,3.4,3.3595238095238096
22,2022-04-15 03:20:00,3.39,1100.0,479700.0,67800.0,3.39,3.3613966480446926
23,2022-04-15 03:25:00,3.38,1400.0,1000.0,449400.0,3.38,3.3627461139896373
42,2022-04-15 05:00:00,3.38,300.0,26600.0,217800.0,3.38,3.3630102040816325
43,2022-04-15 05:05:00,3.42,100.0,795973.0,51300.0,3.42,3.363299492385787
44,2022-04-15 05:10:00,3.42,500.0,785873.0,2100.0,3.43,3.3647029702970297
45,2022-04-15 05:15:00,3.43,1000.0,160739.0,185600.0,3.43,3.3677830188679247
46,2022-04-15 05:20:00,3.44,1100.0,798100.0,131061.0,3.44,3.3713452914798205
47,2022-04-15 05:25:00,3.43,500.0,788100.0,443561.0,3.44,3.3726315789473684
48,2022-04-15 05:30:00,3.45,300.0,982100.0,124800.0,3.45,3.3736363636363635
49,2022-04-15 05:35:00,3.45,200.0,506000.0,280300.0,3.46,3.374291845493562
50,2022-04-15 05:40:00,3.47,4000.0,626000.0,455600.0,3.47,3.3883150183150184
51,2022-04-15 05:45:00,3.5,2000.0,270500.0,66100.0,3.51,3.395938566552901
52,2022-04-15 05:50:00,3.51,1000.0,434500.0,342787.0,3.53,3.39970297029703
53,2022-04-15 05:55:00,3.51,1700.0,99200.0,159803.0,3.51,3.4055625
54,2022-04-15 06:00:00,3.53,5000.0,1142500.0,223500.0,3.54,3.4223783783783785
55,2022-04-15 06:05:00,3.51,800.0,441000.0,151000.0,3.52,3.4242328042328043
56,2022-04-15 06:10:00,3.49,1000.0,225900.0,533400.0,3.5,3.4259278350515463
57,2022-04-15 06:15:00,3.5,1300.0,171300.0,63700.0,3.5,3.4283291770573565
58,2022-04-15 06:20:00,3.5,1700.0,149700.0,32500.0,3.5,3.431244019138756
59,2022-04-15 06:25:00,3.49,3600.0,80400.0,391600.0,3.49,3.4359030837004405
60,2022-04-15 06:30:00,3.47,100.0,25500.0,210400.0,3.48,3.435978021978022
61,2022-04-15 06:35:00,3.47,200.0,42500.0,286400.0,3.48,3.4361269146608313
62,2022-04-15 06:40:00,3.44,200.0,79200.0,53800.0,3.45,3.4361437908496733
63,2022-04-15 06:45:00,3.45,100.0,144300.0,322800.0,3.46,3.4361739130434783
64,2022-04-15 06:50:00,3.46,5000.0,175500.0,178600.0,3.47,3.4385098039215687
65,2022-04-15 06:55:00,3.47,300.0,254200.0,128700.0,3.47,3.4386939571150097
