,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,0.0,0.0,0.0,84988200.0,0.0,
1,2022-04-15 01:35:00,0.0,0.0,0.0,81254200.0,0.0,
2,2022-04-15 01:40:00,0.0,0.0,0.0,79929600.0,0.0,
3,2022-04-15 01:45:00,0.0,0.0,0.0,75076900.0,0.0,
4,2022-04-15 01:50:00,0.0,0.0,0.0,74138100.0,0.0,
5,2022-04-15 01:55:00,0.0,0.0,0.0,73426900.0,0.0,
6,2022-04-15 02:00:00,0.0,0.0,0.0,72922400.0,0.0,
7,2022-04-15 02:05:00,0.0,0.0,0.0,71667800.0,0.0,
8,2022-04-15 02:10:00,0.0,0.0,0.0,69900100.0,0.0,
9,2022-04-15 02:15:00,0.0,0.0,0.0,68647100.0,0.0,
10,2022-04-15 02:20:00,0.0,0.0,0.0,65313000.0,0.0,
11,2022-04-15 02:25:00,0.0,0.0,0.0,64141500.0,0.0,
12,2022-04-15 02:30:00,0.0,0.0,0.0,56698700.0,0.0,
13,2022-04-15 02:35:00,0.0,0.0,0.0,56754700.0,0.0,
14,2022-04-15 02:40:00,0.0,0.0,0.0,55110900.0,0.0,
15,2022-04-15 02:45:00,0.0,0.0,0.0,49795700.0,0.0,
16,2022-04-15 02:50:00,0.0,0.0,0.0,41103000.0,0.0,
17,2022-04-15 02:55:00,0.0,0.0,0.0,29453200.0,0.0,
18,2022-04-15 03:00:00,0.0,0.0,0.0,28394700.0,0.0,
19,2022-04-15 03:05:00,0.0,0.0,0.0,23270900.0,0.0,
20,2022-04-15 03:10:00,0.0,0.0,0.0,22186100.0,0.0,
21,2022-04-15 03:15:00,0.0,0.0,0.0,19618800.0,0.0,
22,2022-04-15 03:20:00,0.0,0.0,0.0,17994000.0,0.0,
23,2022-04-15 03:25:00,0.0,0.0,0.0,23323100.0,0.0,
42,2022-04-15 05:00:00,0.0,0.0,0.0,12407500.0,0.0,
43,2022-04-15 05:05:00,0.0,0.0,0.0,14921400.0,0.0,
44,2022-04-15 05:10:00,0.0,0.0,0.0,15420900.0,0.0,
45,2022-04-15 05:15:00,0.0,0.0,0.0,12731300.0,0.0,
46,2022-04-15 05:20:00,0.0,0.0,0.0,12784300.0,0.0,
47,2022-04-15 05:25:00,0.0,0.0,0.0,12725500.0,0.0,
48,2022-04-15 05:30:00,0.0,0.0,0.0,12738200.0,0.0,
49,2022-04-15 05:35:00,0.0,0.0,0.0,12572900.0,0.0,
50,2022-04-15 05:40:00,0.0,0.0,0.0,11585400.0,0.0,
51,2022-04-15 05:45:00,0.0,0.0,0.0,11510700.0,0.0,
52,2022-04-15 05:50:00,0.0,0.0,0.0,11216100.0,0.0,
53,2022-04-15 05:55:00,0.0,0.0,0.0,9952600.0,0.0,
54,2022-04-15 06:00:00,0.0,0.0,0.0,10351300.0,0.0,
55,2022-04-15 06:05:00,0.0,0.0,0.0,4581300.0,0.0,
56,2022-04-15 06:10:00,4.79,2000.0,20400.0,14000.0,4.79,4.79
57,2022-04-15 06:15:00,4.83,1700.0,74900.0,3800.0,4.83,4.808378378378379
58,2022-04-15 06:20:00,4.58,100.0,46400.0,1000.0,4.66,4.802368421052631
59,2022-04-15 06:25:00,4.58,5400.0,185400.0,98200.0,4.58,4.671847826086957
60,2022-04-15 06:30:00,4.52,500.0,7600.0,63000.0,4.53,4.664020618556701
61,2022-04-15 06:35:00,4.48,200.0,4900.0,17300.0,4.51,4.66030303030303
62,2022-04-15 06:40:00,4.45,100.0,17300.0,59600.0,4.45,4.6582
63,2022-04-15 06:45:00,4.36,400.0,183200.0,13600.0,4.37,4.6467307692307696
64,2022-04-15 06:50:00,4.35,8100.0,143800.0,99100.0,4.35,4.516810810810811
65,2022-04-15 06:55:00,4.4,200.0,48600.0,17600.0,4.4,4.515561497326203
