,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,2.48,100.0,32400.0,50200.0,2.49,2.48
1,2022-04-15 01:35:00,2.48,200.0,61700.0,106100.0,2.49,2.48
2,2022-04-15 01:40:00,2.46,100.0,131255.0,52300.0,2.47,2.475
3,2022-04-15 01:45:00,2.48,100.0,673481.0,118700.0,2.49,2.476
4,2022-04-15 01:50:00,2.49,600.0,554150.0,24219.0,2.5,2.4836363636363634
5,2022-04-15 01:55:00,2.49,100.0,4500.0,765800.0,2.49,2.484166666666667
6,2022-04-15 02:00:00,2.47,1000.0,246500.0,399200.0,2.47,2.4777272727272726
7,2022-04-15 02:05:00,2.45,8400.0,117000.0,372400.0,2.46,2.455754716981132
8,2022-04-15 02:10:00,2.46,800.0,135900.0,182650.0,2.46,2.4560526315789475
9,2022-04-15 02:15:00,2.46,100.0,34400.0,279500.0,2.46,2.456086956521739
10,2022-04-15 02:20:00,2.48,300.0,245600.0,94300.0,2.49,2.4566949152542374
11,2022-04-15 02:25:00,2.48,100.0,433299.0,70800.0,2.49,2.456890756302521
12,2022-04-15 02:30:00,2.48,100.0,234200.0,69800.0,2.48,2.4570833333333333
13,2022-04-15 02:35:00,2.48,1800.0,234300.0,142100.0,2.48,2.4600724637681157
14,2022-04-15 02:40:00,2.47,200.0,113300.0,305100.0,2.48,2.4602142857142857
15,2022-04-15 02:45:00,2.46,200.0,87700.0,298800.0,2.47,2.460211267605634
16,2022-04-15 02:50:00,2.44,6500.0,54600.0,389500.0,2.45,2.453864734299517
17,2022-04-15 02:55:00,2.43,100.0,234000.0,370400.0,2.44,2.45375
18,2022-04-15 03:00:00,2.43,3500.0,242600.0,115910.0,2.44,2.450329218106996
19,2022-04-15 03:05:00,2.43,100.0,82800.0,596000.0,2.43,2.4502459016393443
20,2022-04-15 03:10:00,2.44,2500.0,208200.0,294000.0,2.44,2.449293680297398
21,2022-04-15 03:15:00,2.42,300.0,405900.0,608000.0,2.43,2.448970588235294
22,2022-04-15 03:20:00,2.42,100.0,1083300.0,75700.0,2.43,2.448864468864469
23,2022-04-15 03:25:00,2.43,300.0,880200.0,122800.0,2.43,2.448659420289855
42,2022-04-15 05:00:00,2.42,2200.0,56700.0,562900.0,2.42,2.4465436241610736
43,2022-04-15 05:05:00,2.44,800.0,144600.0,63500.0,2.44,2.4463725490196078
44,2022-04-15 05:10:00,2.43,300.0,46000.0,224200.0,2.44,2.4462135922330095
45,2022-04-15 05:15:00,2.42,100.0,53400.0,362200.0,2.43,2.4461290322580647
46,2022-04-15 05:20:00,2.43,1100.0,65100.0,206500.0,2.43,2.445576323987539
47,2022-04-15 05:25:00,2.43,100.0,23000.0,216300.0,2.43,2.445527950310559
48,2022-04-15 05:30:00,2.43,100.0,9000.0,190200.0,2.43,2.4454798761609906
49,2022-04-15 05:35:00,2.44,800.0,165000.0,161800.0,2.44,2.4453474320241693
50,2022-04-15 05:40:00,2.43,400.0,56200.0,614500.0,2.43,2.4451641791044776
51,2022-04-15 05:45:00,2.41,500.0,67700.0,877900.0,2.42,2.4446470588235294
52,2022-04-15 05:50:00,2.42,800.0,181600.0,548700.0,2.42,2.444080459770115
53,2022-04-15 05:55:00,2.4,200.0,268800.0,883900.0,2.41,2.4438285714285715
54,2022-04-15 06:00:00,2.41,200.0,150800.0,41500.0,2.42,2.443636363636364
55,2022-04-15 06:05:00,2.41,100.0,199000.0,207800.0,2.42,2.4435410764872523
56,2022-04-15 06:10:00,2.41,100.0,169100.0,1148000.0,2.41,2.443446327683616
57,2022-04-15 06:15:00,2.41,18300.0,269800.0,1064100.0,2.41,2.432048417132216
58,2022-04-15 06:20:00,2.39,1300.0,121300.0,806500.0,2.4,2.4310545454545456
59,2022-04-15 06:25:00,2.38,2000.0,588500.0,660600.0,2.39,2.429263157894737
60,2022-04-15 06:30:00,2.39,200.0,1699800.0,106900.0,2.39,2.4291258741258743
61,2022-04-15 06:35:00,2.38,100.0,125900.0,86021.0,2.38,2.4290401396160557
62,2022-04-15 06:40:00,2.4,1600.0,344200.0,68500.0,2.4,2.4282512733446517
63,2022-04-15 06:45:00,2.4,2000.0,160600.0,177500.0,2.41,2.4273234811165847
64,2022-04-15 06:50:00,2.4,200.0,82900.0,41200.0,2.41,2.4272340425531915
65,2022-04-15 06:55:00,2.4,200.0,121200.0,8200.0,2.41,2.4271451876019574
