,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.34,2000.0,1000.0,520500.0,3.34,3.34
1,2022-04-15 01:35:00,3.33,4500.0,243900.0,664900.0,3.33,3.333076923076923
2,2022-04-15 01:40:00,3.32,100.0,221500.0,166600.0,3.33,3.332878787878788
3,2022-04-15 01:45:00,3.34,1000.0,636654.0,82300.0,3.34,3.333815789473684
4,2022-04-15 01:50:00,3.35,5800.0,364800.0,6000.0,3.35,3.340820895522388
5,2022-04-15 01:55:00,3.35,1700.0,386000.0,433700.0,3.35,3.3418543046357616
6,2022-04-15 02:00:00,3.35,1200.0,708714.0,663300.0,3.35,3.342453987730061
7,2022-04-15 02:05:00,3.32,214.0,424500.0,201986.0,3.33,3.3421630132009206
8,2022-04-15 02:10:00,3.33,1500.0,585000.0,303800.0,3.33,3.341150216498279
9,2022-04-15 02:15:00,3.32,100.0,10000.0,938100.0,3.33,3.3410334547863534
10,2022-04-15 02:20:00,3.33,300.0,674700.0,167000.0,3.34,3.3408536982730532
11,2022-04-15 02:25:00,3.34,200.0,759900.0,165200.0,3.34,3.340844525625873
12,2022-04-15 02:30:00,3.35,2100.0,668800.0,133200.0,3.35,3.3417727141064018
13,2022-04-15 02:35:00,3.35,100.0,91500.0,349400.0,3.35,3.341812241760354
14,2022-04-15 02:40:00,3.36,100.0,798800.0,194800.0,3.36,3.34189920627331
15,2022-04-15 02:45:00,3.37,561.0,1156920.0,405800.0,3.38,3.342633294528522
16,2022-04-15 02:50:00,3.35,100.0,84900.0,790000.0,3.36,3.3426674391657016
17,2022-04-15 02:55:00,3.35,100.0,175000.0,386462.0,3.35,3.342701268742792
18,2022-04-15 03:00:00,3.34,33500.0,238138.0,541600.0,3.34,3.3410611690077032
19,2022-04-15 03:05:00,3.33,500.0,433438.0,66700.0,3.34,3.340961832061069
20,2022-04-15 03:10:00,3.35,3600.0,40200.0,474382.0,3.35,3.3415107549557153
21,2022-04-15 03:15:00,3.34,300.0,381080.0,36400.0,3.35,3.341503147293328
22,2022-04-15 03:20:00,3.34,21000.0,207700.0,892893.0,3.34,3.341111386906609
23,2022-04-15 03:25:00,3.32,100.0,123300.0,876100.0,3.33,3.341085218469167
42,2022-04-15 05:00:00,3.32,100.0,5500.0,1018000.0,3.33,3.341059114825132
43,2022-04-15 05:05:00,3.35,100.0,552666.0,53300.0,3.35,3.3410701700154566
44,2022-04-15 05:10:00,3.34,1000.0,291800.0,23100.0,3.35,3.3410570992366417
45,2022-04-15 05:15:00,3.34,20000.0,86700.0,707400.0,3.34,3.3408495705521477
46,2022-04-15 05:20:00,3.35,4500.0,784500.0,58000.0,3.35,3.3412366627497065
47,2022-04-15 05:25:00,3.34,3700.0,855400.0,14900.0,3.35,3.3411950942539184
48,2022-04-15 05:30:00,3.35,100.0,1149900.0,56300.0,3.35,3.3412030859995467
49,2022-04-15 05:35:00,3.34,100.0,834500.0,133200.0,3.35,3.341201995012469
50,2022-04-15 05:40:00,3.35,100.0,900.0,814900.0,3.35,3.3412099660249153
51,2022-04-15 05:45:00,3.34,6600.0,479300.0,174800.0,3.35,3.341141696943792
52,2022-04-15 05:50:00,3.34,14000.0,1113700.0,3800.0,3.35,3.3410196602405042
53,2022-04-15 05:55:00,3.33,400.0,53200.0,1512300.0,3.34,3.340986108468126
54,2022-04-15 06:00:00,3.33,24900.0,117200.0,1519400.0,3.34,3.3392356422972327
55,2022-04-15 06:05:00,3.33,3000.0,488000.0,1403500.0,3.34,3.3390616857636166
56,2022-04-15 06:10:00,3.32,100.0,200.0,1347900.0,3.33,3.3390497254901965
57,2022-04-15 06:15:00,3.32,200.0,621500.0,38300.0,3.33,3.339025849913834
58,2022-04-15 06:20:00,3.31,200.0,640300.0,25000.0,3.32,3.338989516507589
59,2022-04-15 06:25:00,3.31,200.0,998600.0,299700.0,3.32,3.3389532739490546
60,2022-04-15 06:30:00,3.3,100.0,629700.0,1377200.0,3.31,3.338928939559582
61,2022-04-15 06:35:00,3.3,100.0,760200.0,1017100.0,3.31,3.338904635554862
62,2022-04-15 06:40:00,3.3,400.0,67100.0,1099500.0,3.31,3.338807722248171
63,2022-04-15 06:45:00,3.32,1100.0,874900.0,274200.0,3.32,3.338679758775321
64,2022-04-15 06:50:00,3.3,2800.0,37500.0,855785.0,3.31,3.3380212798297615
65,2022-04-15 06:55:00,3.31,4100.0,42800.0,1008600.0,3.31,3.337339759750853
