,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.15,900.0,152300.0,186300.0,4.16,4.15
1,2022-04-15 01:35:00,4.13,800.0,48600.0,103400.0,4.14,4.140588235294118
2,2022-04-15 01:40:00,4.11,400.0,86000.0,1586400.0,4.11,4.134761904761905
3,2022-04-15 01:45:00,4.12,4000.0,104000.0,156600.0,4.12,4.125081967213115
4,2022-04-15 01:50:00,4.16,4000.0,107700.0,121900.0,4.16,4.138910891089109
5,2022-04-15 01:55:00,4.13,100.0,88600.0,197400.0,4.14,4.138823529411765
6,2022-04-15 02:00:00,4.1,2200.0,40800.0,743900.0,4.1,4.131935483870968
7,2022-04-15 02:05:00,4.08,14100.0,268100.0,241400.0,4.09,4.104301886792453
8,2022-04-15 02:10:00,4.06,200.0,427361.0,35700.0,4.06,4.103970037453183
9,2022-04-15 02:15:00,4.06,7200.0,422428.0,40700.0,4.07,4.094631268436578
10,2022-04-15 02:20:00,4.08,600.0,188600.0,192900.0,4.09,4.094376811594203
11,2022-04-15 02:25:00,4.08,28000.0,76600.0,247300.0,4.09,4.087936
12,2022-04-15 02:30:00,4.08,1000.0,205000.0,36800.0,4.09,4.087811023622047
13,2022-04-15 02:35:00,4.1,100.0,138400.0,233200.0,4.1,4.087830188679245
14,2022-04-15 02:40:00,4.12,2400.0,116900.0,114100.0,4.12,4.089
15,2022-04-15 02:45:00,4.09,100.0,145600.0,6600.0,4.1,4.089001512859304
16,2022-04-15 02:50:00,4.07,1822.0,119178.0,1144500.0,4.07,4.088491799416978
17,2022-04-15 02:55:00,4.04,6500.0,290100.0,244300.0,4.05,4.084256537045497
18,2022-04-15 03:00:00,4.04,500.0,161600.0,1096500.0,4.04,4.083961186300419
19,2022-04-15 03:05:00,3.99,300.0,70900.0,291800.0,4.0,4.08358645077238
20,2022-04-15 03:10:00,4.02,900.0,458100.0,112100.0,4.03,4.0828346601508105
21,2022-04-15 03:15:00,4.01,300.0,144300.0,555100.0,4.02,4.082548742508702
22,2022-04-15 03:20:00,4.0,400.0,249200.0,540100.0,4.0,4.082118924266486
23,2022-04-15 03:25:00,4.0,100.0,319700.0,153300.0,4.0,4.082012168170354
42,2022-04-15 05:00:00,3.99,8300.0,150000.0,159500.0,4.0,4.073050855412921
43,2022-04-15 05:05:00,4.02,4600.0,155100.0,57500.0,4.02,4.070333993899045
44,2022-04-15 05:10:00,4.02,1800.0,106300.0,125900.0,4.02,4.069345135447818
45,2022-04-15 05:15:00,4.0,3300.0,30800.0,283400.0,4.01,4.066934325024757
46,2022-04-15 05:20:00,4.01,2100.0,276600.0,24600.0,4.02,4.0657020057306585
47,2022-04-15 05:25:00,4.0,200.0,46400.0,565200.0,4.01,4.0655668470099355
48,2022-04-15 05:30:00,4.01,1600.0,114600.0,28100.0,4.02,4.064667179373014
49,2022-04-15 05:35:00,4.03,500.0,242200.0,53700.0,4.04,4.064492660236403
50,2022-04-15 05:40:00,4.02,3000.0,129800.0,347300.0,4.03,4.063188170676883
51,2022-04-15 05:45:00,4.01,700.0,184900.0,194700.0,4.02,4.0628267748636215
52,2022-04-15 05:50:00,4.01,20000.0,32100.0,916400.0,4.01,4.054238591471444
53,2022-04-15 05:55:00,4.0,400.0,32800.0,1310400.0,4.01,4.054062808899547
54,2022-04-15 06:00:00,4.01,1800.0,245700.0,812200.0,4.02,4.053429429333503
55,2022-04-15 06:05:00,4.01,2700.0,405500.0,496400.0,4.02,4.052512781226059
56,2022-04-15 06:10:00,4.0,400.0,584200.0,1227600.0,4.0,4.052349090569037
57,2022-04-15 06:15:00,4.0,9600.0,888979.0,109600.0,4.0,4.048705355200766
58,2022-04-15 06:20:00,4.0,1000.0,408800.0,414400.0,4.0,4.048354760225163
59,2022-04-15 06:25:00,3.98,600.0,256400.0,1074100.0,3.99,4.04806080761457
60,2022-04-15 06:30:00,3.97,3500.0,187600.0,298700.0,3.98,4.046150522297269
61,2022-04-15 06:35:00,3.97,300.0,21800.0,1101500.0,3.97,4.045991124879642
62,2022-04-15 06:40:00,3.98,1000.0,693865.0,252294.0,3.98,4.045533875639196
63,2022-04-15 06:45:00,3.98,6100.0,215700.0,150000.0,3.99,4.042876307986864
64,2022-04-15 06:50:00,3.97,200.0,834100.0,48300.0,3.97,4.042779540837328
65,2022-04-15 06:55:00,3.96,1606.0,40000.0,1538000.0,3.96,4.041906219617942
