,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.39,200.0,3343350.0,1883800.0,4.4,4.39
1,2022-04-15 01:35:00,4.39,100.0,4837550.0,1473000.0,4.4,4.39
2,2022-04-15 01:40:00,4.39,100.0,8468620.0,1750400.0,4.4,4.39
3,2022-04-15 01:45:00,4.39,4200.0,8601120.0,1769040.0,4.4,4.39
4,2022-04-15 01:50:00,4.4,11900.0,5060120.0,3379740.0,4.4,4.397212121212121
5,2022-04-15 01:55:00,4.39,3500.0,7409020.0,1257400.0,4.4,4.39595
6,2022-04-15 02:00:00,4.38,4100.0,2059800.0,3010100.0,4.39,4.393236514522822
7,2022-04-15 02:05:00,4.39,100.0,3677000.0,2134900.0,4.39,4.393223140495868
8,2022-04-15 02:10:00,4.39,500.0,4749400.0,2488800.0,4.39,4.393157894736842
9,2022-04-15 02:15:00,4.38,100.0,4619800.0,4564190.0,4.39,4.393104838709678
10,2022-04-15 02:20:00,4.38,100.0,6800580.0,3901840.0,4.39,4.393052208835341
11,2022-04-15 02:25:00,4.39,500.0,6047680.0,3765270.0,4.39,4.392992125984252
12,2022-04-15 02:30:00,4.38,1300.0,1345490.0,4665200.0,4.38,4.392359550561798
13,2022-04-15 02:35:00,4.38,1400.0,7046220.0,1233100.0,4.39,4.391743772241993
14,2022-04-15 02:40:00,4.39,1200.0,6879470.0,2114210.0,4.39,4.391672354948805
15,2022-04-15 02:45:00,4.39,200.0,14021000.0,1195910.0,4.39,4.391661016949152
16,2022-04-15 02:50:00,4.37,4600.0,1300090.0,4688000.0,4.38,4.388739002932551
17,2022-04-15 02:55:00,4.37,800.0,87100.0,5741000.0,4.37,4.388309455587392
18,2022-04-15 03:00:00,4.36,2200.0,2452400.0,3459800.0,4.37,4.386630727762803
19,2022-04-15 03:05:00,4.36,200.0,2263600.0,3221500.0,4.37,4.386487935656836
20,2022-04-15 03:10:00,4.36,300.0,2636000.0,4009320.0,4.37,4.386276595744681
21,2022-04-15 03:15:00,4.36,100.0,2543890.0,4230920.0,4.37,4.386206896551724
22,2022-04-15 03:20:00,4.36,4800.0,490600.0,5919100.0,4.36,4.383247058823529
23,2022-04-15 03:25:00,4.36,800.0,1243100.0,5002330.0,4.36,4.382817551963049
42,2022-04-15 05:00:00,4.35,7900.0,4413760.0,5142230.0,4.36,4.37775390625
43,2022-04-15 05:05:00,4.36,140.0,2821060.0,5813270.0,4.36,4.377705492793144
44,2022-04-15 05:10:00,4.36,100.0,3392500.0,2241300.0,4.37,4.377671073094867
45,2022-04-15 05:15:00,4.37,200.0,3508300.0,2362900.0,4.37,4.377641363284275
46,2022-04-15 05:20:00,4.36,1700.0,355400.0,7036970.0,4.36,4.377079115110611
47,2022-04-15 05:25:00,4.36,700.0,6970200.0,169200.0,4.37,4.376857883049593
48,2022-04-15 05:30:00,4.36,4700.0,772000.0,7725170.0,4.36,4.375509022812394
49,2022-04-15 05:35:00,4.35,300.0,1076810.0,9008970.0,4.36,4.375379403794038
50,2022-04-15 05:40:00,4.35,1700.0,1661810.0,9670820.0,4.36,4.37466908133026
51,2022-04-15 05:45:00,4.35,700.0,4240410.0,10069100.0,4.36,4.374388020833333
52,2022-04-15 05:50:00,4.36,4700.0,3724530.0,11941800.0,4.36,4.373365588146355
53,2022-04-15 05:55:00,4.35,183.0,3526130.0,11737000.0,4.36,4.373301117259472
54,2022-04-15 06:00:00,4.36,200.0,7214100.0,620867.0,4.37,4.373261127730258
55,2022-04-15 06:05:00,4.36,100.0,501900.0,9910820.0,4.36,4.373241223001065
56,2022-04-15 06:10:00,4.35,600.0,1486300.0,10999300.0,4.36,4.373033783080195
57,2022-04-15 06:15:00,4.35,400.0,2041200.0,10644100.0,4.36,4.372897534862398
58,2022-04-15 06:20:00,4.35,3000.0,2455300.0,10465400.0,4.36,4.371924868668847
59,2022-04-15 06:25:00,4.35,1100.0,4394200.0,9334400.0,4.36,4.371588611742397
60,2022-04-15 06:30:00,4.36,600.0,5040700.0,6462600.0,4.36,4.371492471274697
61,2022-04-15 06:35:00,4.36,3800.0,5539100.0,5964700.0,4.36,4.370918776191163
62,2022-04-15 06:40:00,4.35,4500.0,5675800.0,4972900.0,4.36,4.369751187626359
63,2022-04-15 06:45:00,4.36,1400.0,4604190.0,4439300.0,4.36,4.369584750618729
64,2022-04-15 06:50:00,4.35,200.0,3629590.0,1040400.0,4.36,4.369537112486773
65,2022-04-15 06:55:00,4.35,400.0,2807690.0,385200.0,4.36,4.369442528109606
