,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.21,600.0,5500.0,60400.0,3.22,3.21
1,2022-04-15 01:35:00,0.0,0.0,0.0,33163700.0,0.0,3.21
2,2022-04-15 01:40:00,0.0,0.0,0.0,30813200.0,0.0,3.21
3,2022-04-15 01:45:00,0.0,0.0,0.0,30082800.0,0.0,3.21
4,2022-04-15 01:50:00,0.0,0.0,0.0,29787300.0,0.0,3.21
5,2022-04-15 01:55:00,0.0,0.0,0.0,28572900.0,0.0,3.21
6,2022-04-15 02:00:00,0.0,0.0,0.0,28167600.0,0.0,3.21
7,2022-04-15 02:05:00,0.0,0.0,0.0,25839000.0,0.0,3.21
8,2022-04-15 02:10:00,0.0,0.0,0.0,24994100.0,0.0,3.21
9,2022-04-15 02:15:00,0.0,0.0,0.0,24808400.0,0.0,3.21
10,2022-04-15 02:20:00,0.0,0.0,0.0,24654200.0,0.0,3.21
11,2022-04-15 02:25:00,0.0,0.0,0.0,25163300.0,0.0,3.21
12,2022-04-15 02:30:00,0.0,0.0,0.0,24647700.0,0.0,3.21
13,2022-04-15 02:35:00,0.0,0.0,0.0,24435000.0,0.0,3.21
14,2022-04-15 02:40:00,0.0,0.0,0.0,24276400.0,0.0,3.21
15,2022-04-15 02:45:00,0.0,0.0,0.0,23918000.0,0.0,3.21
16,2022-04-15 02:50:00,0.0,0.0,0.0,23880000.0,0.0,3.21
17,2022-04-15 02:55:00,0.0,0.0,0.0,19521300.0,0.0,3.21
18,2022-04-15 03:00:00,3.54,1600.0,21900.0,44100.0,3.54,3.45
19,2022-04-15 03:05:00,0.0,0.0,0.0,1800.0,0.0,3.45
20,2022-04-15 03:10:00,3.55,500.0,17000.0,44000.0,3.55,3.4685185185185183
21,2022-04-15 03:15:00,3.51,1800.0,225100.0,1500.0,3.52,3.4851111111111113
22,2022-04-15 03:20:00,3.47,300.0,161400.0,4600.0,3.47,3.484166666666667
23,2022-04-15 03:25:00,3.45,3000.0,19200.0,200.0,3.46,3.471025641025641
24,2022-04-15 03:30:00,3.46,100.0,18900.0,1000.0,3.46,3.470886075949367
42,2022-04-15 05:00:00,3.44,100.0,36100.0,74500.0,3.45,3.4705
43,2022-04-15 05:05:00,3.39,700.0,38600.0,12200.0,3.4,3.464022988505747
44,2022-04-15 05:10:00,3.39,400.0,211300.0,87700.0,3.39,3.460769230769231
45,2022-04-15 05:15:00,3.35,9500.0,110600.0,66600.0,3.35,3.404193548387097
46,2022-04-15 05:20:00,3.33,400.0,14500.0,138200.0,3.33,3.4026315789473682
47,2022-04-15 05:25:00,3.49,200.0,44700.0,30500.0,3.49,3.4035416666666665
48,2022-04-15 05:30:00,3.55,5800.0,58600.0,2800.0,3.55,3.43752
49,2022-04-15 05:35:00,3.5,1900.0,215500.0,100.0,3.5,3.4419330855018586
50,2022-04-15 05:40:00,3.47,100.0,215800.0,67300.0,3.48,3.442037037037037
51,2022-04-15 05:45:00,3.46,1500.0,63500.0,48200.0,3.46,3.442982456140351
52,2022-04-15 05:50:00,3.43,600.0,32900.0,36500.0,3.43,3.4427147766323025
53,2022-04-15 05:55:00,3.43,300.0,54500.0,81900.0,3.44,3.4425850340136055
54,2022-04-15 06:00:00,3.45,700.0,136900.0,60600.0,3.45,3.4427574750830563
55,2022-04-15 06:05:00,3.44,500.0,68900.0,270800.0,3.44,3.4427124183006534
56,2022-04-15 06:10:00,3.39,4100.0,95460.0,19600.0,3.4,3.4364841498559078
57,2022-04-15 06:15:00,3.39,400.0,7100.0,18200.0,3.4,3.435954415954416
58,2022-04-15 06:20:00,3.38,200.0,36100.0,24800.0,3.39,3.4356373937677054
59,2022-04-15 06:25:00,3.38,100.0,105500.0,65500.0,3.39,3.4354802259887007
60,2022-04-15 06:30:00,3.38,100.0,125000.0,2000.0,3.39,3.435323943661972
61,2022-04-15 06:35:00,3.39,400.0,153600.0,172100.0,3.39,3.434818941504178
62,2022-04-15 06:40:00,3.39,200.0,48900.0,610400.0,3.39,3.4345706371191134
63,2022-04-15 06:45:00,3.49,4400.0,34000.0,1700.0,3.49,3.4405925925925924
64,2022-04-15 06:50:00,3.54,200.0,8700.0,15000.0,3.54,3.441081081081081
65,2022-04-15 06:55:00,3.53,1000.0,109400.0,2900.0,3.54,3.443213429256595
