,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.15,100.0,65200.0,47200.0,7.16,7.15
1,2022-04-15 01:35:00,7.07,100.0,47600.0,57100.0,7.08,7.11
2,2022-04-15 01:40:00,7.0,900.0,113900.0,62500.0,7.0,7.02
3,2022-04-15 01:45:00,7.04,100.0,32600.0,12700.0,7.04,7.0216666666666665
4,2022-04-15 01:50:00,7.05,100.0,8800.0,100.0,7.06,7.023846153846153
5,2022-04-15 01:55:00,7.01,700.0,17300.0,1600.0,7.01,7.019
6,2022-04-15 02:00:00,6.98,5000.0,16700.0,7100.0,7.0,6.991142857142857
7,2022-04-15 02:05:00,6.89,600.0,66800.0,62500.0,6.9,6.983157894736842
8,2022-04-15 02:10:00,6.84,400.0,7900.0,44100.0,6.84,6.976
9,2022-04-15 02:15:00,6.88,100.0,13800.0,76200.0,6.88,6.974814814814815
10,2022-04-15 02:20:00,6.84,400.0,1800.0,129300.0,6.84,6.968470588235294
11,2022-04-15 02:25:00,6.82,3517.0,26900.0,1483.0,6.83,6.925017891320629
12,2022-04-15 02:30:00,6.88,100.0,22900.0,11400.0,6.88,6.924646364611703
13,2022-04-15 02:35:00,6.9,200.0,20700.0,14280.0,6.91,6.924246163838597
14,2022-04-15 02:40:00,6.93,100.0,11500.0,8400.0,6.93,6.924292502214706
15,2022-04-15 02:45:00,6.92,1300.0,14600.0,26900.0,6.93,6.923885689290661
16,2022-04-15 02:50:00,6.9,1000.0,34700.0,13700.0,6.9,6.922262689406809
17,2022-04-15 02:55:00,6.89,3000.0,17300.0,16600.0,6.89,6.9167996839193995
18,2022-04-15 03:00:00,6.82,5500.0,44100.0,3700.0,6.84,6.893868286169617
19,2022-04-15 03:05:00,6.83,200.0,30500.0,800.0,6.85,6.89332279967545
20,2022-04-15 03:10:00,6.85,100.0,700.0,18800.0,6.85,6.893138580601267
21,2022-04-15 03:15:00,6.83,9900.0,1800.0,15900.0,6.84,6.874433372235688
22,2022-04-15 03:20:00,6.83,1900.0,6500.0,11237.0,6.84,6.872042925503298
23,2022-04-15 03:25:00,6.84,300.0,3100.0,10100.0,6.85,6.871773029732993
42,2022-04-15 05:00:00,6.83,300.0,3300.0,64500.0,6.84,6.871424116713534
43,2022-04-15 05:05:00,6.88,100.0,15100.0,12300.0,6.89,6.871447927367632
44,2022-04-15 05:10:00,6.89,1200.0,2800.0,14000.0,6.89,6.872046107961416
45,2022-04-15 05:15:00,6.87,100.0,26900.0,26300.0,6.88,6.8720406249162584
46,2022-04-15 05:20:00,6.91,300.0,2700.0,2900.0,6.91,6.872343355397826
47,2022-04-15 05:25:00,6.89,100.0,800.0,50800.0,6.89,6.8723901688893605
48,2022-04-15 05:30:00,6.88,1000.0,13400.0,8400.0,6.88,6.87258671901232
49,2022-04-15 05:35:00,6.93,100.0,11200.0,19400.0,6.93,6.8727346265811375
50,2022-04-15 05:40:00,6.91,200.0,20800.0,10600.0,6.91,6.872925647794551
51,2022-04-15 05:45:00,6.87,100.0,54800.0,23900.0,6.88,6.87291816857121
52,2022-04-15 05:50:00,6.87,100.0,28238.0,30400.0,6.88,6.872910727490629
53,2022-04-15 05:55:00,6.88,500.0,32800.0,17089.0,6.88,6.872999974821865
54,2022-04-15 06:00:00,6.9,100.0,101700.0,21100.0,6.91,6.87306778511691
55,2022-04-15 06:05:00,6.89,100.0,38700.0,11200.0,6.9,6.873110203672621
56,2022-04-15 06:10:00,6.86,100.0,14900.0,900.0,6.87,6.873077442087113
57,2022-04-15 06:15:00,6.84,100.0,700.0,1900.0,6.85,6.8729949896552585
58,2022-04-15 06:20:00,6.83,500.0,7100.0,15200.0,6.84,6.872465716325676
59,2022-04-15 06:25:00,6.82,200.0,75700.0,100400.0,6.82,6.8722086385574634
60,2022-04-15 06:30:00,6.78,200.0,100.0,148900.0,6.78,6.871759026745008
61,2022-04-15 06:35:00,6.74,100.0,31300.0,21100.0,6.77,6.871438577717246
62,2022-04-15 06:40:00,6.74,100.0,48700.0,7700.0,6.75,6.871119683625689
63,2022-04-15 06:45:00,6.79,300.0,1700.0,11000.0,6.79,6.870533516390876
64,2022-04-15 06:50:00,6.75,200.0,10400.0,26200.0,6.76,6.869955653570487
65,2022-04-15 06:55:00,6.76,100.0,345400.0,8400.0,6.77,6.869692708706985
