,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.94,800.0,58100.0,8100.0,7.95,7.94
1,2022-04-15 01:35:00,7.9,200.0,27200.0,28000.0,7.92,7.932
2,2022-04-15 01:40:00,7.89,600.0,23700.0,700.0,7.89,7.91625
3,2022-04-15 01:45:00,7.93,1000.0,26900.0,39400.0,7.93,7.921538461538462
4,2022-04-15 01:50:00,7.92,1000.0,86430.0,49400.0,7.92,7.921111111111111
5,2022-04-15 01:55:00,7.92,100.0,131500.0,35000.0,7.93,7.921081081081081
6,2022-04-15 02:00:00,8.04,10000.0,87500.0,48800.0,8.04,8.00788321167883
7,2022-04-15 02:05:00,8.02,7300.0,110240.0,47900.0,8.03,8.012095238095238
8,2022-04-15 02:10:00,8.04,100.0,152700.0,19791.0,8.04,8.012227488151659
9,2022-04-15 02:15:00,8.08,200.0,82200.0,88400.0,8.09,8.012863849765258
10,2022-04-15 02:20:00,8.09,100.0,3900.0,280800.0,8.09,8.01322429906542
11,2022-04-15 02:25:00,8.08,9300.0,221400.0,118700.0,8.09,8.033452768729642
12,2022-04-15 02:30:00,8.07,100.0,231300.0,82100.0,8.08,8.03357142857143
13,2022-04-15 02:35:00,8.13,400.0,600.0,166800.0,8.13,8.034807692307693
14,2022-04-15 02:40:00,8.12,500.0,82000.0,14700.0,8.12,8.03615141955836
15,2022-04-15 02:45:00,8.1,500.0,30400.0,215400.0,8.1,8.037142857142857
16,2022-04-15 02:50:00,8.08,100.0,30300.0,52400.0,8.09,8.037275541795665
17,2022-04-15 02:55:00,8.05,2000.0,4000.0,69891.0,8.05,8.03801749271137
18,2022-04-15 03:00:00,8.04,100.0,92800.0,57300.0,8.04,8.038023255813954
19,2022-04-15 03:05:00,8.03,1600.0,52500.0,67800.0,8.04,8.037666666666667
20,2022-04-15 03:10:00,8.05,100.0,45600.0,54900.0,8.05,8.037700831024932
21,2022-04-15 03:15:00,8.04,500.0,21600.0,72000.0,8.04,8.037732240437158
22,2022-04-15 03:20:00,8.01,1800.0,23700.0,10400.0,8.02,8.036432291666667
23,2022-04-15 03:25:00,8.01,500.0,35800.0,700.0,8.02,8.036092544987147
42,2022-04-15 05:00:00,7.99,1000.0,12200.0,80600.0,7.99,8.034937343358395
43,2022-04-15 05:05:00,8.02,900.0,62100.0,800.0,8.02,8.034607843137255
44,2022-04-15 05:10:00,8.02,600.0,7900.0,3300.0,8.02,8.0343961352657
45,2022-04-15 05:15:00,8.0,400.0,5900.0,3900.0,8.01,8.034066985645932
46,2022-04-15 05:20:00,8.02,700.0,55700.0,13400.0,8.02,8.033835294117647
47,2022-04-15 05:25:00,8.01,100.0,37100.0,200.0,8.02,8.033779342723005
48,2022-04-15 05:30:00,8.03,700.0,27000.0,50900.0,8.03,8.033718244803696
49,2022-04-15 05:35:00,8.05,500.0,100.0,78900.0,8.06,8.033904109589042
50,2022-04-15 05:40:00,8.07,400.0,62664.0,81254.0,8.07,8.034230769230769
51,2022-04-15 05:45:00,8.05,800.0,65717.0,139200.0,8.05,8.034511111111112
52,2022-04-15 05:50:00,8.05,100.0,5552.0,139000.0,8.05,8.034545454545455
53,2022-04-15 05:55:00,8.05,100.0,95200.0,1000.0,8.06,8.034579646017699
54,2022-04-15 06:00:00,8.08,200.0,61317.0,122149.0,8.09,8.03477973568282
55,2022-04-15 06:05:00,8.07,4200.0,169800.0,283359.0,8.08,8.037762096774193
56,2022-04-15 06:10:00,8.06,200.0,13000.0,146200.0,8.06,8.03785140562249
57,2022-04-15 06:15:00,8.06,1100.0,151100.0,266500.0,8.07,8.038330058939096
58,2022-04-15 06:20:00,8.04,200.0,13500.0,42100.0,8.04,8.038336594911938
59,2022-04-15 06:25:00,8.02,200.0,26000.0,104200.0,8.03,8.038265107212476
60,2022-04-15 06:30:00,8.02,600.0,68800.0,55891.0,8.03,8.038053949903661
61,2022-04-15 06:35:00,8.01,600.0,66909.0,67300.0,8.02,8.037733333333334
62,2022-04-15 06:40:00,8.02,1000.0,600.0,274000.0,8.02,8.037401869158879
63,2022-04-15 06:45:00,8.03,800.0,13100.0,486474.0,8.03,8.037292817679559
64,2022-04-15 06:50:00,8.04,100.0,126200.0,129200.0,8.04,8.037297794117647
65,2022-04-15 06:55:00,8.03,400.0,114600.0,206100.0,8.04,8.037244525547445
