,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,15.35,1000.0,3100.0,3200.0,15.37,15.35
1,2022-04-15 01:35:00,15.18,27500.0,30500.0,17900.0,15.2,15.185964912280701
2,2022-04-15 01:40:00,15.13,600.0,7600.0,17600.0,15.15,15.184810996563574
3,2022-04-15 01:45:00,15.5,100.0,37400.0,10100.0,15.5,15.185890410958905
4,2022-04-15 01:50:00,15.26,300.0,5000.0,300.0,15.26,15.18664406779661
5,2022-04-15 01:55:00,15.15,400.0,200.0,9100.0,15.16,15.186153846153847
6,2022-04-15 02:00:00,15.05,2700.0,100.0,200.0,15.06,15.174877300613497
7,2022-04-15 02:05:00,15.06,900.0,2100.0,100.0,15.07,15.17179104477612
8,2022-04-15 02:10:00,15.02,1400.0,5600.0,1800.0,15.03,15.165702005730658
9,2022-04-15 02:15:00,15.1,100.0,20300.0,4100.0,15.1,15.165514285714286
10,2022-04-15 02:20:00,15.0,800.0,2600.0,44200.0,15.01,15.1618156424581
11,2022-04-15 02:25:00,15.03,100.0,3200.0,11400.0,15.03,15.161448467966574
12,2022-04-15 02:30:00,14.98,800.0,4200.0,2000.0,14.98,15.1574931880109
13,2022-04-15 02:35:00,14.99,400.0,2200.0,37200.0,14.99,15.155687331536388
14,2022-04-15 02:40:00,14.81,600.0,31700.0,207300.0,14.81,15.150185676392573
15,2022-04-15 02:45:00,14.63,100.0,4200.0,800.0,14.65,15.148809523809524
16,2022-04-15 02:50:00,14.88,1700.0,1500.0,2300.0,14.89,15.137240506329114
17,2022-04-15 02:55:00,14.73,1000.0,7600.0,14600.0,14.75,15.127185185185185
18,2022-04-15 03:00:00,14.7,200.0,7000.0,37300.0,14.72,15.125085995085994
19,2022-04-15 03:05:00,14.36,1100.0,1400.0,42100.0,14.38,15.104952153110048
20,2022-04-15 03:10:00,14.63,300.0,10100.0,3100.0,14.63,15.101567695961995
21,2022-04-15 03:15:00,14.7,200.0,9500.0,1300.0,14.7,15.09966903073286
22,2022-04-15 03:20:00,14.66,400.0,1400.0,23600.0,14.66,15.095550351288056
23,2022-04-15 03:25:00,14.65,600.0,21000.0,1600.0,14.65,15.089376443418013
42,2022-04-15 05:00:00,14.65,200.0,16300.0,2000.0,14.66,15.08735632183908
43,2022-04-15 05:05:00,14.66,500.0,13600.0,22000.0,14.66,15.0825
44,2022-04-15 05:10:00,14.88,1700.0,4000.0,5400.0,14.88,15.074967177242888
45,2022-04-15 05:15:00,14.85,2200.0,15000.0,800.0,14.85,15.064634655532359
46,2022-04-15 05:20:00,14.73,500.0,3700.0,500.0,14.75,15.061177685950414
47,2022-04-15 05:25:00,14.77,100.0,12100.0,5900.0,14.78,15.06057731958763
48,2022-04-15 05:30:00,14.72,200.0,300.0,12700.0,14.72,15.059178644763861
49,2022-04-15 05:35:00,14.86,1500.0,1500.0,4600.0,14.89,15.053227091633467
50,2022-04-15 05:40:00,14.76,100.0,600.0,900.0,14.78,15.052644135188867
51,2022-04-15 05:45:00,14.68,800.0,9100.0,18100.0,14.69,15.046810176125245
52,2022-04-15 05:50:00,14.68,400.0,3200.0,6600.0,14.69,15.043961165048543
53,2022-04-15 05:55:00,14.61,200.0,4000.0,12600.0,14.61,15.042282398452612
54,2022-04-15 06:00:00,14.68,200.0,6700.0,1000.0,14.7,15.040886319845857
55,2022-04-15 06:05:00,14.61,300.0,23000.0,12800.0,14.62,15.038409961685824
56,2022-04-15 06:10:00,14.65,100.0,1400.0,2900.0,14.65,15.037667304015295
57,2022-04-15 06:15:00,14.6,200.0,27900.0,9300.0,14.61,15.036
58,2022-04-15 06:20:00,14.45,1000.0,19400.0,800.0,14.45,15.025046728971963
59,2022-04-15 06:25:00,14.49,300.0,5000.0,900.0,14.49,15.022063197026021
60,2022-04-15 06:30:00,14.42,700.0,20800.0,19900.0,14.43,15.014330275229359
61,2022-04-15 06:35:00,14.37,300.0,2700.0,9700.0,14.37,15.010802919708029
62,2022-04-15 06:40:00,14.4,100.0,20200.0,25300.0,14.4,15.009690346083788
63,2022-04-15 06:45:00,14.4,200.0,42700.0,51100.0,14.4,15.007477313974592
64,2022-04-15 06:50:00,14.3,750.0,20000.0,26400.0,14.32,14.99797672336616
65,2022-04-15 06:55:00,14.35,3400.0,21500.0,300.0,14.35,14.960793248945148
