,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.95,9800.0,57300.0,72600.0,5.98,5.95
1,2022-04-15 01:35:00,5.89,500.0,92200.0,26760.0,5.9,5.947087378640776
2,2022-04-15 01:40:00,5.8,100.0,505382.0,97700.0,5.8,5.945673076923077
3,2022-04-15 01:45:00,5.85,3000.0,51600.0,133400.0,5.86,5.924253731343284
4,2022-04-15 01:50:00,5.87,500.0,4100.0,3700.0,5.87,5.922302158273381
5,2022-04-15 01:55:00,5.89,200.0,16900.0,3000.0,5.9,5.921843971631206
6,2022-04-15 02:00:00,5.86,8600.0,11000.0,61600.0,5.86,5.8984140969163
7,2022-04-15 02:05:00,5.81,2000.0,34100.0,41700.0,5.81,5.891255060728745
8,2022-04-15 02:10:00,5.78,600.0,19300.0,223500.0,5.78,5.888616600790514
9,2022-04-15 02:15:00,5.84,300.0,58200.0,13700.0,5.85,5.888046875
10,2022-04-15 02:20:00,5.83,2600.0,35700.0,81700.0,5.83,5.882695035460993
11,2022-04-15 02:25:00,5.82,19300.0,700.0,260300.0,5.82,5.857221052631579
12,2022-04-15 02:30:00,5.86,100.0,81500.0,9800.0,5.86,5.857226890756302
13,2022-04-15 02:35:00,5.82,100.0,8300.0,105700.0,5.84,5.857148846960167
14,2022-04-15 02:40:00,5.92,200.0,19400.0,163700.0,5.92,5.85741127348643
15,2022-04-15 02:45:00,5.85,100.0,64800.0,75500.0,5.86,5.857395833333333
16,2022-04-15 02:50:00,5.81,15000.0,31712.0,257100.0,5.82,5.846111111111111
17,2022-04-15 02:55:00,5.75,1500.0,80100.0,9100.0,5.76,5.843875968992248
18,2022-04-15 03:00:00,5.75,1100.0,100.0,7100.0,5.75,5.842301829268293
19,2022-04-15 03:05:00,5.74,100.0,63600.0,97900.0,5.74,5.842146118721462
20,2022-04-15 03:10:00,5.8,1300.0,15000.0,196520.0,5.8,5.841328358208955
21,2022-04-15 03:15:00,5.81,1500.0,72700.0,77700.0,5.81,5.840642335766423
22,2022-04-15 03:20:00,5.74,1200.0,20.0,57000.0,5.75,5.838909612625538
23,2022-04-15 03:25:00,5.75,1000.0,100.0,9700.0,5.77,5.8376520509193774
42,2022-04-15 05:00:00,5.76,3800.0,55900.0,16800.0,5.77,5.833691275167785
43,2022-04-15 05:05:00,5.8,3200.0,57200.0,11000.0,5.81,5.832303732303732
44,2022-04-15 05:10:00,5.85,100.0,4060.0,50900.0,5.88,5.8323264781491
45,2022-04-15 05:15:00,5.76,800.0,32100.0,81600.0,5.77,5.831590330788804
46,2022-04-15 05:20:00,5.83,2100.0,53800.0,14500.0,5.84,5.831548946716233
47,2022-04-15 05:25:00,5.82,1500.0,22800.0,48100.0,5.82,5.831338199513382
48,2022-04-15 05:30:00,5.74,300.0,14300.0,200.0,5.75,5.831006060606061
49,2022-04-15 05:35:00,5.77,1000.0,11100.0,80900.0,5.77,5.830275449101796
50,2022-04-15 05:40:00,5.74,1500.0,19920.0,1000.0,5.75,5.828682352941176
51,2022-04-15 05:45:00,5.66,300.0,97600.0,490774.0,5.67,5.828089097303634
52,2022-04-15 05:50:00,5.67,400.0,36204.0,62500.0,5.68,5.8273512252042
53,2022-04-15 05:55:00,5.63,3700.0,14000.0,109600.0,5.64,5.8191834451901565
54,2022-04-15 06:00:00,5.66,8800.0,83800.0,9000.0,5.67,5.804918533604888
55,2022-04-15 06:05:00,5.62,400.0,335677.0,69200.0,5.63,5.804168356997971
56,2022-04-15 06:10:00,5.62,2800.0,20060.0,3000.0,5.63,5.799082840236687
57,2022-04-15 06:15:00,5.62,600.0,54660.0,13800.0,5.62,5.7980294117647055
58,2022-04-15 06:20:00,5.53,100.0,253100.0,107500.0,5.54,5.797766895200784
59,2022-04-15 06:25:00,5.51,3500.0,155386.0,447700.0,5.52,5.7882291666666665
60,2022-04-15 06:30:00,5.51,800.0,9300.0,123480.0,5.51,5.786137218045113
61,2022-04-15 06:35:00,5.48,500.0,33400.0,18800.0,5.48,5.7847053320860615
62,2022-04-15 06:40:00,5.47,1100.0,90100.0,82300.0,5.48,5.7815
63,2022-04-15 06:45:00,5.48,2500.0,237612.0,33291.0,5.49,5.774678733031674
64,2022-04-15 06:50:00,5.48,1000.0,144694.0,76000.0,5.48,5.772035874439462
65,2022-04-15 06:55:00,5.47,100.0,195667.0,9600.0,5.48,5.771765232974911
