,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.36,300.0,82200.0,8200.0,6.37,6.36
1,2022-04-15 01:35:00,6.4,100.0,40600.0,41800.0,6.41,6.37
2,2022-04-15 01:40:00,6.39,300.0,3700.0,23800.0,6.39,6.378571428571429
3,2022-04-15 01:45:00,6.46,1000.0,64400.0,19000.0,6.47,6.426470588235294
4,2022-04-15 01:50:00,6.47,6400.0,8100.0,5800.0,6.48,6.4608641975308645
5,2022-04-15 01:55:00,6.48,200.0,25800.0,45100.0,6.48,6.461325301204819
6,2022-04-15 02:00:00,6.45,1100.0,15800.0,47800.0,6.45,6.46
7,2022-04-15 02:05:00,6.4,1000.0,15900.0,114600.0,6.41,6.45423076923077
8,2022-04-15 02:10:00,6.4,3000.0,35000.0,40200.0,6.4,6.442089552238806
9,2022-04-15 02:15:00,6.41,100.0,12900.0,193000.0,6.41,6.441851851851852
10,2022-04-15 02:20:00,6.48,600.0,41300.0,11200.0,6.48,6.443475177304965
11,2022-04-15 02:25:00,6.44,100.0,1600.0,83800.0,6.45,6.443450704225352
12,2022-04-15 02:30:00,6.42,200.0,20200.0,82800.0,6.42,6.443125
13,2022-04-15 02:35:00,6.47,300.0,73800.0,13900.0,6.48,6.443673469387755
14,2022-04-15 02:40:00,6.48,1000.0,64000.0,14600.0,6.49,6.445987261146497
15,2022-04-15 02:45:00,6.45,8000.0,52100.0,46300.0,6.45,6.447341772151899
16,2022-04-15 02:50:00,6.39,5000.0,9000.0,30500.0,6.42,6.437351916376307
17,2022-04-15 02:55:00,6.38,800.0,19600.0,43900.0,6.38,6.435796610169492
18,2022-04-15 03:00:00,6.36,100.0,2500.0,39000.0,6.37,6.435540540540541
19,2022-04-15 03:05:00,6.35,300.0,40900.0,30000.0,6.36,6.434682274247492
20,2022-04-15 03:10:00,6.34,100.0,1100.0,51800.0,6.35,6.434366666666667
21,2022-04-15 03:15:00,6.35,100.0,700.0,32000.0,6.35,6.4340863787375415
22,2022-04-15 03:20:00,6.32,10000.0,44200.0,128300.0,6.32,6.405635910224439
23,2022-04-15 03:25:00,6.36,1200.0,49624.0,8100.0,6.36,6.404309927360774
24,2022-04-15 03:30:00,6.36,300.0,25100.0,8100.0,6.37,6.403990384615384
42,2022-04-15 05:00:00,6.32,1000.0,7700.0,175200.0,6.32,6.402018779342723
43,2022-04-15 05:05:00,6.36,100.0,14100.0,17700.0,6.36,6.40192037470726
44,2022-04-15 05:10:00,6.33,400.0,3600.0,15400.0,6.34,6.401252900232018
45,2022-04-15 05:15:00,6.31,1000.0,36500.0,454100.0,6.31,6.399183673469388
46,2022-04-15 05:20:00,6.34,1200.0,29000.0,20200.0,6.35,6.397615894039735
47,2022-04-15 05:25:00,6.33,100.0,16600.0,50900.0,6.34,6.397466960352423
48,2022-04-15 05:30:00,6.34,100.0,29800.0,41500.0,6.35,6.397340659340659
49,2022-04-15 05:35:00,6.36,1000.0,15100.0,288100.0,6.36,6.3965376344086025
50,2022-04-15 05:40:00,6.33,200.0,15400.0,46000.0,6.34,6.396252676659529
51,2022-04-15 05:45:00,6.32,1300.0,22000.0,84400.0,6.33,6.3941875
52,2022-04-15 05:50:00,6.32,200.0,13500.0,532900.0,6.32,6.3938796680497925
53,2022-04-15 05:55:00,6.27,100.0,77500.0,173200.0,6.27,6.3936231884057975
54,2022-04-15 06:00:00,6.29,600.0,60700.0,111300.0,6.3,6.392351738241309
55,2022-04-15 06:05:00,6.28,4700.0,53800.0,96200.0,6.29,6.3825
56,2022-04-15 06:10:00,6.26,600.0,112400.0,6000.0,6.27,6.381143911439114
57,2022-04-15 06:15:00,6.25,2000.0,13100.0,121000.0,6.25,6.376476868327402
58,2022-04-15 06:20:00,6.22,200.0,40800.0,111400.0,6.22,6.375921985815602
59,2022-04-15 06:25:00,6.22,400.0,45000.0,120300.0,6.22,6.374823943661972
60,2022-04-15 06:30:00,6.2,1300.0,83600.0,45400.0,6.21,6.370912220309811
61,2022-04-15 06:35:00,6.18,400.0,82700.0,146200.0,6.19,6.369606837606837
62,2022-04-15 06:40:00,6.22,600.0,28100.0,16700.0,6.22,6.368087986463621
63,2022-04-15 06:45:00,6.22,100.0,300.0,17200.0,6.23,6.367837837837838
64,2022-04-15 06:50:00,6.24,100.0,114500.0,42700.0,6.24,6.367622259696459
65,2022-04-15 06:55:00,6.24,200.0,142000.0,47400.0,6.25,6.367193277310925
