,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.21,500.0,247600.0,159211.0,5.22,5.21
1,2022-04-15 01:35:00,5.18,100.0,9900.0,9100.0,5.19,5.205
2,2022-04-15 01:40:00,5.18,100.0,144700.0,305920.0,5.18,5.201428571428571
3,2022-04-15 01:45:00,5.18,400.0,53500.0,109600.0,5.18,5.193636363636363
4,2022-04-15 01:50:00,5.21,2800.0,158700.0,5300.0,5.22,5.205384615384616
5,2022-04-15 01:55:00,5.17,100.0,399600.0,184100.0,5.17,5.2045
6,2022-04-15 02:00:00,5.2,600.0,307100.0,77400.0,5.2,5.203913043478261
7,2022-04-15 02:05:00,5.15,100.0,140700.0,45800.0,5.15,5.202765957446808
8,2022-04-15 02:10:00,5.11,100.0,109100.0,45800.0,5.12,5.200833333333334
9,2022-04-15 02:15:00,5.12,100.0,7700.0,400.0,5.13,5.1991836734693875
10,2022-04-15 02:20:00,5.13,100.0,60600.0,6600.0,5.14,5.1978
11,2022-04-15 02:25:00,5.13,3000.0,141600.0,62600.0,5.14,5.172375
12,2022-04-15 02:30:00,5.25,1100.0,29300.0,900.0,5.26,5.181758241758242
13,2022-04-15 02:35:00,5.34,2400.0,209500.0,333500.0,5.34,5.214782608695653
14,2022-04-15 02:40:00,5.23,2000.0,100200.0,156900.0,5.24,5.217037037037037
15,2022-04-15 02:45:00,5.2,100.0,12600.0,178300.0,5.21,5.216911764705882
16,2022-04-15 02:50:00,5.21,200.0,47800.0,382200.0,5.22,5.216811594202898
17,2022-04-15 02:55:00,5.19,300.0,89600.0,22600.0,5.19,5.216241134751773
18,2022-04-15 03:00:00,5.2,100.0,39700.0,38800.0,5.21,5.21612676056338
19,2022-04-15 03:05:00,5.17,900.0,51600.0,83596.0,5.19,5.2133774834437085
20,2022-04-15 03:10:00,5.2,1000.0,28000.0,36500.0,5.21,5.212546583850932
21,2022-04-15 03:15:00,5.19,5200.0,14500.0,107435.0,5.19,5.207042253521127
22,2022-04-15 03:20:00,5.18,100.0,19200.0,175800.0,5.18,5.206915887850467
23,2022-04-15 03:25:00,5.18,10000.0,14200.0,16800.0,5.19,5.198343949044586
42,2022-04-15 05:00:00,5.15,900.0,14000.0,67900.0,5.15,5.196996904024767
43,2022-04-15 05:05:00,5.19,200.0,25500.0,5300.0,5.19,5.196953846153846
44,2022-04-15 05:10:00,5.21,100.0,51700.0,35700.0,5.22,5.196993865030675
45,2022-04-15 05:15:00,5.2,700.0,34300.0,190800.0,5.2,5.197057057057057
46,2022-04-15 05:20:00,5.23,100.0,73900.0,15000.0,5.23,5.197155688622755
47,2022-04-15 05:25:00,5.2,200.0,107700.0,104830.0,5.2,5.197172619047619
48,2022-04-15 05:30:00,5.21,800.0,31400.0,67900.0,5.22,5.197470930232559
49,2022-04-15 05:35:00,5.26,5000.0,147100.0,33700.0,5.27,5.205406091370558
50,2022-04-15 05:40:00,5.26,900.0,367500.0,29800.0,5.26,5.206625310173697
51,2022-04-15 05:45:00,5.22,300.0,75630.0,1600.0,5.23,5.206724137931034
52,2022-04-15 05:50:00,5.2,300.0,4700.0,110800.0,5.21,5.206674816625917
53,2022-04-15 05:55:00,5.22,800.0,158700.0,218600.0,5.22,5.206930455635492
54,2022-04-15 06:00:00,5.21,300.0,17900.0,94005.0,5.22,5.206952380952381
55,2022-04-15 06:05:00,5.19,1000.0,91600.0,69500.0,5.2,5.2065581395348834
56,2022-04-15 06:10:00,5.17,100.0,213730.0,266300.0,5.18,5.206473317865429
57,2022-04-15 06:15:00,5.18,100.0,97105.0,205600.0,5.18,5.206412037037037
58,2022-04-15 06:20:00,5.16,500.0,60400.0,497300.0,5.16,5.205881006864988
59,2022-04-15 06:25:00,5.16,200.0,270400.0,254800.0,5.16,5.205671981776765
60,2022-04-15 06:30:00,5.15,2000.0,289600.0,170600.0,5.16,5.203246187363835
61,2022-04-15 06:35:00,5.15,400.0,443860.0,48100.0,5.15,5.202786177105832
62,2022-04-15 06:40:00,5.14,700.0,314660.0,205300.0,5.15,5.201851063829787
63,2022-04-15 06:45:00,5.17,2000.0,189200.0,62470.0,5.18,5.200551020408163
64,2022-04-15 06:50:00,5.15,1200.0,35100.0,378900.0,5.15,5.1993426294820715
65,2022-04-15 06:55:00,5.15,200.0,510000.0,128900.0,5.16,5.199146825396825
