,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,2.91,200.0,12000.0,12300.0,2.91,2.91
1,2022-04-15 01:35:00,2.89,5400.0,64100.0,373700.0,2.9,2.8907142857142856
2,2022-04-15 01:40:00,2.89,100.0,62800.0,483500.0,2.9,2.8907017543859648
3,2022-04-15 01:45:00,2.9,200.0,22400.0,5100.0,2.91,2.8910169491525424
4,2022-04-15 01:50:00,2.9,200.0,100700.0,5500.0,2.91,2.891311475409836
5,2022-04-15 01:55:00,2.9,100.0,73800.0,102200.0,2.91,2.891451612903226
6,2022-04-15 02:00:00,2.9,500.0,23700.0,512400.0,2.9,2.892089552238806
7,2022-04-15 02:05:00,2.9,100.0,136000.0,323000.0,2.9,2.892205882352941
8,2022-04-15 02:10:00,2.9,1000.0,131700.0,335400.0,2.9,2.8932051282051283
9,2022-04-15 02:15:00,2.89,2000.0,30300.0,594400.0,2.9,2.8925510204081633
10,2022-04-15 02:20:00,2.9,5000.0,109200.0,5300.0,2.91,2.8950675675675677
11,2022-04-15 02:25:00,2.9,100.0,150900.0,53000.0,2.91,2.8951006711409395
12,2022-04-15 02:30:00,2.91,100.0,145300.0,230900.0,2.91,2.8952
13,2022-04-15 02:35:00,2.92,2900.0,181200.0,28400.0,2.92,2.899217877094972
14,2022-04-15 02:40:00,2.92,100.0,142400.0,73000.0,2.92,2.8993333333333333
15,2022-04-15 02:45:00,2.9,100.0,45100.0,267200.0,2.91,2.8993370165745858
16,2022-04-15 02:50:00,2.91,200.0,65300.0,300900.0,2.91,2.8994535519125684
17,2022-04-15 02:55:00,2.9,4100.0,39200.0,340100.0,2.9,2.8995535714285716
18,2022-04-15 03:00:00,2.89,1100.0,187200.0,320700.0,2.9,2.8991063829787236
19,2022-04-15 03:05:00,2.88,3900.0,40100.0,330500.0,2.89,2.896386861313869
20,2022-04-15 03:10:00,2.89,10000.0,59100.0,810200.0,2.89,2.8946791443850266
21,2022-04-15 03:15:00,2.88,1700.0,200.0,812500.0,2.89,2.8940409207161126
22,2022-04-15 03:20:00,2.88,300.0,71600.0,770300.0,2.89,2.893934010152284
23,2022-04-15 03:25:00,2.88,2900.0,147300.0,648400.0,2.89,2.8929787234042554
42,2022-04-15 05:00:00,2.89,100.0,113900.0,537000.0,2.89,2.8929716981132074
43,2022-04-15 05:05:00,2.88,100.0,70600.0,16800.0,2.89,2.8929411764705883
44,2022-04-15 05:10:00,2.89,200.0,94100.0,8700.0,2.9,2.892927400468384
45,2022-04-15 05:15:00,2.88,100.0,11100.0,154000.0,2.89,2.892897196261682
46,2022-04-15 05:20:00,2.89,200.0,40500.0,186500.0,2.89,2.8928837209302327
47,2022-04-15 05:25:00,2.88,300.0,18000.0,194200.0,2.89,2.8927944572748268
48,2022-04-15 05:30:00,2.89,100.0,119100.0,179700.0,2.89,2.89278801843318
49,2022-04-15 05:35:00,2.89,100.0,56500.0,26200.0,2.9,2.8927816091954024
50,2022-04-15 05:40:00,2.89,100.0,106000.0,14100.0,2.9,2.892775229357798
51,2022-04-15 05:45:00,2.88,100.0,33600.0,270300.0,2.89,2.8927459954233408
52,2022-04-15 05:50:00,2.88,1200.0,28000.0,263900.0,2.89,2.892405345211581
53,2022-04-15 05:55:00,2.88,100.0,53700.0,200100.0,2.89,2.892377777777778
54,2022-04-15 06:00:00,2.89,100.0,38800.0,228600.0,2.89,2.8923725055432374
55,2022-04-15 06:05:00,2.89,100.0,31100.0,293000.0,2.89,2.892367256637168
56,2022-04-15 06:10:00,2.88,100.0,108900.0,378300.0,2.88,2.8923399558498897
57,2022-04-15 06:15:00,2.88,200.0,127800.0,361500.0,2.88,2.8922857142857143
58,2022-04-15 06:20:00,2.86,100.0,299600.0,194300.0,2.87,2.8922149122807017
59,2022-04-15 06:25:00,2.87,19700.0,116600.0,239800.0,2.87,2.885513016845329
60,2022-04-15 06:30:00,2.85,9100.0,145100.0,57100.0,2.86,2.88116935483871
61,2022-04-15 06:35:00,2.86,6500.0,86700.0,68000.0,2.86,2.87946847960445
62,2022-04-15 06:40:00,2.86,100.0,158900.0,27700.0,2.87,2.8794444444444443
63,2022-04-15 06:45:00,2.86,500.0,153400.0,14400.0,2.87,2.879325153374233
64,2022-04-15 06:50:00,2.86,100.0,30700.0,346900.0,2.86,2.8793014705882354
65,2022-04-15 06:55:00,2.85,100.0,35500.0,366400.0,2.86,2.879265605875153
