,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.73,4700.0,15200.0,29700.0,4.73,4.73
1,2022-03-03 01:31:00,4.73,100.0,243200.0,12500.0,4.74,4.73
2,2022-03-03 01:32:00,4.74,6200.0,230100.0,34000.0,4.75,4.735636363636363
3,2022-03-03 01:33:00,4.75,100.0,144900.0,5600.0,4.76,4.735765765765766
4,2022-03-03 01:34:00,4.75,300.0,600.0,38700.0,4.75,4.736140350877193
5,2022-03-03 01:35:00,4.78,900.0,214300.0,139900.0,4.78,4.739349593495935
6,2022-03-03 01:36:00,4.78,1600.0,111500.0,32000.0,4.78,4.744028776978417
7,2022-03-03 01:37:00,4.77,100.0,78900.0,59700.0,4.78,4.7442142857142855
8,2022-03-03 01:38:00,4.77,1700.0,97000.0,48700.0,4.78,4.747006369426751
9,2022-03-03 01:39:00,4.76,100.0,286100.0,78100.0,4.77,4.747088607594937
10,2022-03-03 01:40:00,4.78,400.0,113100.0,17400.0,4.78,4.747901234567901
11,2022-03-03 01:41:00,4.78,600.0,68700.0,38900.0,4.78,4.749047619047619
12,2022-03-03 01:42:00,4.76,1000.0,12500.0,40800.0,4.77,4.749662921348315
13,2022-03-03 01:43:00,4.76,2200.0,130500.0,19500.0,4.77,4.7508
14,2022-03-03 01:44:00,4.76,100.0,104100.0,10100.0,4.77,4.750845771144278
15,2022-03-03 01:45:00,4.77,100.0,3800.0,17200.0,4.77,4.750940594059406
16,2022-03-03 01:46:00,4.78,400.0,118400.0,96700.0,4.78,4.751504854368932
17,2022-03-03 01:47:00,4.78,1800.0,162700.0,86333.0,4.78,4.753794642857143
18,2022-03-03 01:48:00,4.77,4067.0,169600.0,66033.0,4.78,4.756284807496127
19,2022-03-03 01:49:00,4.78,200.0,124800.0,90700.0,4.78,4.756462669216635
20,2022-03-03 01:50:00,4.77,2200.0,70500.0,70600.0,4.78,4.757494370734749
21,2022-03-03 01:51:00,4.78,10500.0,36800.0,25200.0,4.78,4.763497091472553
22,2022-03-03 01:52:00,4.78,100.0,17000.0,47500.0,4.78,4.763538905921402
23,2022-03-03 01:53:00,4.78,100.0,187400.0,3600.0,4.79,4.763580509010033
24,2022-03-03 01:54:00,4.78,4600.0,8400.0,39500.0,4.78,4.765290601580365
25,2022-03-03 01:55:00,4.78,200.0,182900.0,37100.0,4.79,4.765356909414655
26,2022-03-03 01:56:00,4.77,100.0,48100.0,73200.0,4.78,4.765367351069332
27,2022-03-03 01:57:00,4.78,100.0,193600.0,1000.0,4.79,4.76540018399264
28,2022-03-03 01:58:00,4.78,100.0,199500.0,102800.0,4.79,4.765432869903956
29,2022-03-03 01:59:00,4.77,200.0,29400.0,104100.0,4.78,4.765453228430695
30,2022-03-03 02:00:00,4.78,1700.0,37100.0,92600.0,4.78,4.76598428071381
31,2022-03-03 02:01:00,4.77,1000.0,49200.0,44000.0,4.78,4.76606870309248
32,2022-03-03 02:02:00,4.78,400.0,24900.0,57300.0,4.78,4.766184877103008
33,2022-03-03 02:03:00,4.77,100.0,37700.0,57900.0,4.78,4.766192814196851
34,2022-03-03 02:04:00,4.77,100.0,60800.0,65900.0,4.78,4.7662007183341295
35,2022-03-03 02:05:00,4.76,10000.0,15900.0,105800.0,4.77,4.76513469836849
36,2022-03-03 02:06:00,4.77,300.0,28000.0,108500.0,4.77,4.765159662715719
37,2022-03-03 02:07:00,4.78,100.0,190700.0,195600.0,4.78,4.765185001792818
38,2022-03-03 02:08:00,4.78,400.0,191900.0,207000.0,4.78,4.765285498668747
39,2022-03-03 02:09:00,4.78,1100.0,184400.0,208500.0,4.78,4.765554963623953
40,2022-03-03 02:10:00,4.78,100.0,191200.0,196400.0,4.78,4.765578971861651
41,2022-03-03 02:11:00,4.78,100.0,184700.0,194200.0,4.78,4.765602900426435
42,2022-03-03 02:12:00,4.76,100.0,6700.0,103000.0,4.77,4.765593619030264
43,2022-03-03 02:13:00,4.77,100.0,24500.0,105300.0,4.77,4.765600906279458
44,2022-03-03 02:14:00,4.77,500.0,24100.0,111100.0,4.77,4.765636983942132
45,2022-03-03 02:15:00,4.77,100.0,27400.0,115200.0,4.77,4.7656441285800835
46,2022-03-03 02:16:00,4.77,100.0,44100.0,129200.0,4.77,4.7656512498569485
47,2022-03-03 02:17:00,4.77,100.0,23000.0,129800.0,4.77,4.765658347887117
48,2022-03-03 02:18:00,4.77,400.0,213500.0,5000.0,4.78,4.7656865098026495
49,2022-03-03 02:19:00,4.77,3800.0,212600.0,3900.0,4.78,4.76593688423175
50,2022-03-03 02:20:00,4.77,200.0,4600.0,108600.0,4.77,4.765949259140816
51,2022-03-03 02:21:00,4.78,2500.0,230300.0,1900.0,4.78,4.766464564965452
52,2022-03-03 02:22:00,4.78,100.0,333800.0,1000.0,4.78,4.766484392166054
53,2022-03-03 02:23:00,4.77,300.0,16100.0,106600.0,4.77,4.766499773943734
54,2022-03-03 02:24:00,4.77,100.0,15600.0,109200.0,4.77,4.7665048713355755
55,2022-03-03 02:25:00,4.77,100.0,57200.0,111200.0,4.77,4.7665099539023075
56,2022-03-03 02:26:00,4.76,1800.0,71500.0,107700.0,4.77,4.766343900123287
57,2022-03-03 02:27:00,4.77,300.0,88400.0,111200.0,4.77,4.766359377425317
58,2022-03-03 02:28:00,4.77,800.0,91900.0,68900.0,4.77,4.766400016744107
59,2022-03-03 02:29:00,4.77,2600.0,67900.0,60400.0,4.77,4.766526047908223
60,2022-03-03 02:30:00,4.77,1000.0,23900.0,73800.0,4.77,4.766572202957471
61,2022-03-03 02:31:00,4.77,100.0,27000.0,87100.0,4.77,4.76657675109796
