,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,36.18,15600.0,100.0,7500.0,36.18,36.18
1,2022-03-03 01:31:00,36.06,2000.0,200.0,8100.0,36.1,36.166363636363634
2,2022-03-03 01:32:00,36.0,24700.0,8400.0,18800.0,36.01,36.069219858156025
3,2022-03-03 01:33:00,36.0,600.0,1600.0,1300.0,36.0,36.06825174825175
4,2022-03-03 01:34:00,36.06,200.0,1500.0,1500.0,36.11,36.06821345707657
5,2022-03-03 01:35:00,35.9,600.0,300.0,3300.0,35.91,36.065903890160186
6,2022-03-03 01:36:00,35.88,300.0,1500.0,1500.0,35.89,36.06463636363636
7,2022-03-03 01:37:00,35.89,100.0,4200.0,200.0,35.89,36.064240362811795
8,2022-03-03 01:38:00,35.87,400.0,4500.0,6500.0,35.89,36.06249438202247
9,2022-03-03 01:39:00,35.82,300.0,13200.0,17900.0,35.82,36.06087053571429
10,2022-03-03 01:40:00,35.79,100.0,8800.0,400.0,35.8,36.06026726057907
11,2022-03-03 01:41:00,35.78,100.0,200.0,12800.0,35.79,36.059644444444444
12,2022-03-03 01:42:00,35.77,200.0,7800.0,11800.0,35.77,36.05836283185841
13,2022-03-03 01:43:00,35.78,900.0,2300.0,2396.0,35.78,36.0529284164859
14,2022-03-03 01:44:00,35.7,1000.0,10200.0,1400.0,35.71,36.04543524416136
15,2022-03-03 01:45:00,35.63,400.0,16300.0,8100.0,35.63,36.041936842105265
16,2022-03-03 01:46:00,35.53,4000.0,7800.0,1300.0,35.53,36.00217475728155
17,2022-03-03 01:47:00,35.48,100.0,17100.0,4400.0,35.48,36.00116279069768
18,2022-03-03 01:48:00,35.48,100.0,3600.0,4200.0,35.48,36.000154738878145
19,2022-03-03 01:49:00,35.46,800.0,800.0,12783.0,35.46,35.99192380952381
20,2022-03-03 01:50:00,35.35,200.0,12600.0,100.0,35.36,35.98948766603416
21,2022-03-03 01:51:00,35.46,100.0,3400.0,1600.0,35.46,35.98848484848485
22,2022-03-03 01:52:00,35.38,200.0,500.0,800.0,35.38,35.98618867924528
23,2022-03-03 01:53:00,35.38,200.0,9600.0,4600.0,35.39,35.98390977443609
24,2022-03-03 01:54:00,35.31,500.0,6800.0,100.0,35.31,35.97763500931099
25,2022-03-03 01:55:00,35.22,200.0,1100.0,300.0,35.25,35.974823747680894
