,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.06,189700.0,602500.0,565900.0,7.06,7.06
1,2022-03-03 01:31:00,7.05,27000.0,1178500.0,240400.0,7.06,7.058754037840332
2,2022-03-03 01:32:00,7.04,500.0,39000.0,1041400.0,7.04,7.058710865561694
3,2022-03-03 01:33:00,7.07,72900.0,1185600.0,559700.0,7.07,7.0615477421578765
4,2022-03-03 01:34:00,7.07,500.0,1365700.0,119300.0,7.07,7.061562284927736
5,2022-03-03 01:35:00,7.05,3800.0,709800.0,1343500.0,7.06,7.061413043478261
6,2022-03-03 01:36:00,7.06,800.0,1347500.0,1454300.0,7.06,7.061409214092141
7,2022-03-03 01:37:00,7.07,1000.0,1470300.0,916300.0,7.07,7.061438217420662
8,2022-03-03 01:38:00,7.09,3800.0,1153000.0,1271700.0,7.09,7.0618
9,2022-03-03 01:39:00,7.1,300.0,221400.0,1108700.0,7.11,7.061838161838162
10,2022-03-03 01:40:00,7.09,500.0,806000.0,707500.0,7.1,7.061884973404255
11,2022-03-03 01:41:00,7.11,1063.0,653437.0,1832400.0,7.11,7.062054408788093
12,2022-03-03 01:42:00,7.09,8000.0,98100.0,1072600.0,7.09,7.062775904189917
13,2022-03-03 01:43:00,7.08,400.0,1533900.0,170800.0,7.09,7.062798109990557
14,2022-03-03 01:44:00,7.1,1100.0,931100.0,687237.0,7.1,7.062929538834094
15,2022-03-03 01:45:00,7.09,100.0,1654100.0,1636840.0,7.1,7.062938230223173
16,2022-03-03 01:46:00,7.09,500.0,592463.0,1863600.0,7.09,7.062981603587605
17,2022-03-03 01:47:00,7.08,1000.0,898963.0,2024300.0,7.09,7.063035981889233
18,2022-03-03 01:48:00,7.08,5000.0,1325360.0,2024600.0,7.09,7.063302742771958
19,2022-03-03 01:49:00,7.08,800.0,1744460.0,208100.0,7.09,7.0633446479045565
20,2022-03-03 01:50:00,7.07,100.0,1748400.0,996300.0,7.08,7.063346735118217
21,2022-03-03 01:51:00,7.07,800.0,1757300.0,2181100.0,7.07,7.063363385815688
22,2022-03-03 01:52:00,7.06,6000.0,2252800.0,1770300.0,7.07,7.063301418951493
23,2022-03-03 01:53:00,7.07,5700.0,2295800.0,1349400.0,7.07,7.063416645793285
24,2022-03-03 01:54:00,7.06,1700.0,2501900.0,1264700.0,7.07,7.06339920675668
25,2022-03-03 01:55:00,7.07,100.0,2370110.0,622900.0,7.07,7.063401188007072
26,2022-03-03 01:56:00,7.07,500.0,2380400.0,741600.0,7.07,7.063411076445396
27,2022-03-03 01:57:00,7.07,500.0,2217300.0,695700.0,7.07,7.063420935292059
28,2022-03-03 01:58:00,7.07,400.0,202900.0,1019800.0,7.07,7.063428801152549
29,2022-03-03 01:59:00,7.08,900.0,871100.0,584600.0,7.08,7.063473259346039
30,2022-03-03 02:00:00,7.08,500.0,524100.0,1138800.0,7.08,7.063497855418603
31,2022-03-03 02:01:00,7.08,100.0,1251160.0,416800.0,7.09,7.063502765850451
32,2022-03-03 02:02:00,7.09,537.0,1395360.0,782400.0,7.09,7.06354503862151
33,2022-03-03 02:03:00,7.08,300.0,1609560.0,692200.0,7.09,7.063559691303058
34,2022-03-03 02:04:00,7.09,700.0,1692360.0,1083600.0,7.09,7.06361451421801
35,2022-03-03 02:05:00,7.08,500.0,1826260.0,906400.0,7.09,7.063638745933156
36,2022-03-03 02:06:00,7.07,400.0,1119100.0,858600.0,7.08,7.063646262924668
37,2022-03-03 02:07:00,7.07,8100.0,1210300.0,857900.0,7.08,7.063794748990191
38,2022-03-03 02:08:00,7.08,5200.0,413100.0,986700.0,7.08,7.064034280841388
39,2022-03-03 02:09:00,7.08,200.0,481700.0,1104900.0,7.08,7.064043352272728
40,2022-03-03 02:10:00,7.08,300.0,16100.0,1165200.0,7.08,7.0640569401078634
41,2022-03-03 02:11:00,7.08,70600.0,2097460.0,390200.0,7.09,7.066718515015371
42,2022-03-03 02:12:00,7.09,637.0,2188860.0,94300.0,7.09,7.066753530388137
43,2022-03-03 02:13:00,7.09,537.0,1917160.0,213800.0,7.09,7.066782967123664
44,2022-03-03 02:14:00,7.08,1200.0,896263.0,318400.0,7.09,7.066820261760654
45,2022-03-03 02:15:00,7.09,400.0,1267460.0,198500.0,7.09,7.066842043441696
46,2022-03-03 02:16:00,7.07,1700.0,353500.0,1677600.0,7.08,7.066854605099984
47,2022-03-03 02:17:00,7.07,2800.0,237025.0,1724900.0,7.08,7.066875078456626
48,2022-03-03 02:18:00,7.08,1600.0,1759060.0,127600.0,7.09,7.066923714721129
49,2022-03-03 02:19:00,7.08,100.0,2043400.0,269400.0,7.09,7.066926742522125
50,2022-03-03 02:20:00,7.08,500.0,2174500.0,445100.0,7.09,7.066941860518903
51,2022-03-03 02:21:00,7.09,2000.0,2286800.0,651100.0,7.09,7.067048027736468
52,2022-03-03 02:22:00,7.09,1800.0,2479000.0,1112300.0,7.09,7.06714274578494
53,2022-03-03 02:23:00,7.08,3100.0,1622600.0,1644000.0,7.09,7.0672334806976975
54,2022-03-03 02:24:00,7.09,1400.0,1671200.0,1830500.0,7.09,7.067305808829204
55,2022-03-03 02:25:00,7.08,2100.0,1845700.0,1912100.0,7.09,7.06736601516801
56,2022-03-03 02:26:00,7.09,1400.0,1695700.0,1827300.0,7.09,7.0674373556309025
57,2022-03-03 02:27:00,7.09,1400.0,782500.0,1346600.0,7.09,7.067508247788247
58,2022-03-03 02:28:00,7.09,100.0,794400.0,1207100.0,7.09,7.067513294470848
59,2022-03-03 02:29:00,7.09,3000.0,937936.0,1255500.0,7.09,7.067663648885383
60,2022-03-03 02:30:00,7.09,1000.0,1642300.0,1229600.0,7.09,7.06771332120603
61,2022-03-03 02:31:00,7.09,1100.0,4676200.0,681602.0,7.1,7.067767706211983
