,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-03-03 02:32:00,8.76,1200.0,6200.0,2300.0,8.76,8.718727121661722
63,2022-03-03 02:33:00,8.79,500.0,129420.0,14248.0,8.79,8.718937988165681
64,2022-03-03 02:34:00,8.77,200.0,78052.0,19000.0,8.78,8.718998345153665
65,2022-03-03 02:35:00,8.77,100.0,55452.0,1500.0,8.78,8.719028470171294
66,2022-03-03 02:36:00,8.77,900.0,52152.0,14600.0,8.78,8.719298002350177
67,2022-03-03 02:37:00,8.78,100.0,166820.0,13100.0,8.79,8.719333646506165
68,2022-03-03 02:38:00,8.77,400.0,49400.0,55200.0,8.78,8.71945237258348
69,2022-03-03 02:39:00,8.77,100.0,116400.0,44600.0,8.78,8.719481967213115
70,2022-03-03 02:40:00,8.78,400.0,191720.0,5900.0,8.79,8.719623364485981
71,2022-03-03 02:41:00,8.78,300.0,139420.0,64100.0,8.79,8.719728979591837
72,2022-03-03 02:42:00,8.78,100.0,2000.0,76100.0,8.78,8.719764102564103
73,2022-03-03 02:43:00,8.77,800.0,8800.0,19200.0,8.78,8.719997215777262
74,2022-03-03 02:44:00,8.76,100.0,18900.0,92700.0,8.77,8.7200204057971
75,2022-03-03 02:45:00,8.78,500.0,68800.0,1900.0,8.78,8.720193757225434
76,2022-03-03 02:46:00,8.77,1400.0,7900.0,73400.0,8.77,8.720593577981651
77,2022-03-03 02:47:00,8.74,1100.0,54700.0,28500.0,8.75,8.720715213675215
78,2022-03-03 02:48:00,8.75,5000.0,16900.0,9100.0,8.76,8.721526426592797
79,2022-03-03 02:49:00,8.74,300.0,7200.0,3800.0,8.75,8.721557079646018
80,2022-03-03 02:50:00,8.76,2000.0,41500.0,16800.0,8.77,8.721977680525164
81,2022-03-03 02:51:00,8.76,200.0,6800.0,12600.0,8.77,8.722019234972677
82,2022-03-03 02:52:00,8.77,100.0,57000.0,13600.0,8.77,8.722045439650465
83,2022-03-03 02:53:00,8.75,400.0,13600.0,11100.0,8.76,8.722106376021799
84,2022-03-03 02:54:00,8.75,1000.0,54600.0,13400.0,8.76,8.72225756097561
85,2022-03-03 02:55:00,8.75,100.0,20200.0,23900.0,8.75,8.722272589382449
86,2022-03-03 02:56:00,8.75,100.0,73400.0,500.0,8.76,8.722287601515973
87,2022-03-03 02:57:00,8.74,5900.0,15800.0,23200.0,8.75,8.722835886673662
88,2022-03-03 02:58:00,8.76,19100.0,30900.0,3700.0,8.76,8.726220886981402
89,2022-03-03 02:59:00,8.78,200.0,131800.0,12300.0,8.78,8.726272129585517
90,2022-03-03 03:00:00,8.77,1300.0,149000.0,4300.0,8.78,8.726541287878788
91,2022-03-03 03:01:00,8.76,700.0,49000.0,247500.0,8.77,8.726651816894762
92,2022-03-03 03:02:00,8.79,300.0,80020.0,6400.0,8.79,8.726741376060321
93,2022-03-03 03:03:00,8.78,2800.0,71020.0,900.0,8.79,8.727434976744187
94,2022-03-03 03:04:00,8.8,400.0,466120.0,14400.0,8.8,8.727569730733519
95,2022-03-03 03:05:00,8.79,1000.0,339620.0,8500.0,8.8,8.727858225508317
96,2022-03-03 03:06:00,8.8,280.0,207520.0,9500.0,8.8,8.72795144914159
97,2022-03-03 03:07:00,8.79,400.0,16100.0,5100.0,8.79,8.72806578220011
98,2022-03-03 03:08:00,8.79,100.0,24700.0,7800.0,8.79,8.728094299659269
99,2022-03-03 03:09:00,8.78,500.0,9400.0,30200.0,8.78,8.728213524439544
100,2022-03-03 03:10:00,8.78,700.0,27400.0,8000.0,8.78,8.728379521934244
101,2022-03-03 03:11:00,8.75,1000.0,100.0,52400.0,8.76,8.728478074573799
102,2022-03-03 03:12:00,8.76,300.0,44800.0,27500.0,8.76,8.728521121631465
103,2022-03-03 03:13:00,8.76,300.0,41800.0,2900.0,8.76,8.728564051277388
104,2022-03-03 03:14:00,8.76,600.0,4300.0,12800.0,8.76,8.728649560250249
105,2022-03-03 03:15:00,8.75,100.0,6600.0,400.0,8.76,8.728659235091536
106,2022-03-03 03:16:00,8.75,300.0,7500.0,1600.0,8.76,8.728688207077564
107,2022-03-03 03:17:00,8.75,2000.0,5100.0,45100.0,8.76,8.728879361377702
108,2022-03-03 03:18:00,8.75,100.0,22400.0,46800.0,8.75,8.7288888291196
109,2022-03-03 03:19:00,8.75,9400.0,2600.0,8100.0,8.76,8.729742429456298
110,2022-03-03 03:20:00,8.75,100.0,28600.0,15300.0,8.77,8.729751139392897
111,2022-03-03 03:21:00,8.78,100.0,127900.0,10400.0,8.78,8.729772735086815
112,2022-03-03 03:22:00,8.77,100.0,11500.0,22200.0,8.77,8.729790016324426
113,2022-03-03 03:23:00,8.76,100.0,23700.0,700.0,8.77,8.729802988663689
114,2022-03-03 03:24:00,8.77,1700.0,42600.0,25800.0,8.77,8.730094296188934
115,2022-03-03 03:25:00,8.77,100.0,152460.0,37200.0,8.78,8.73011130049429
116,2022-03-03 03:26:00,8.76,100.0,9500.0,234400.0,8.77,8.730124031007753
117,2022-03-03 03:27:00,8.78,100.0,43300.0,58540.0,8.79,8.730145265667575
118,2022-03-03 03:28:00,8.77,200.0,5300.0,10540.0,8.78,8.730179173047473
119,2022-03-03 03:29:00,8.77,100.0,2660.0,17400.0,8.78,8.730196105110979
210,2022-03-03 05:00:00,8.77,300.0,14300.0,12300.0,8.77,8.730246815016137
211,2022-03-03 05:01:00,8.78,1400.0,22000.0,24200.0,8.78,8.73054086457278
212,2022-03-03 05:02:00,8.77,5000.0,50300.0,22200.0,8.78,8.731356540433273
213,2022-03-03 05:03:00,8.79,540.0,226460.0,7500.0,8.79,8.731487171025494
214,2022-03-03 05:04:00,8.78,1200.0,8800.0,17200.0,8.78,8.731726130859537
215,2022-03-03 05:05:00,8.77,100.0,21900.0,11900.0,8.78,8.7317418348925
216,2022-03-03 05:06:00,8.78,1600.0,28300.0,10900.0,8.78,8.732056579161911
217,2022-03-03 05:07:00,8.77,100.0,6500.0,12900.0,8.77,8.73207203976856
218,2022-03-03 05:08:00,8.77,700.0,90900.0,15000.0,8.78,8.732179912237934
219,2022-03-03 05:09:00,8.75,100.0,200.0,35000.0,8.76,8.732187149703517
220,2022-03-03 05:10:00,8.76,100.0,31400.0,43000.0,8.77,8.73219844105229
221,2022-03-03 05:11:00,8.75,100.0,21700.0,100.0,8.76,8.732205665124585
222,2022-03-03 05:12:00,8.76,1000.0,18200.0,1300.0,8.76,8.732318001778353
223,2022-03-03 05:13:00,8.75,200.0,12200.0,82300.0,8.76,8.732332283337373
224,2022-03-03 05:14:00,8.75,1939.0,23500.0,68961.0,8.76,8.732469556297309
225,2022-03-03 05:15:00,8.75,1100.0,47500.0,59861.0,8.76,8.732546487459059
226,2022-03-03 05:16:00,8.74,500.0,6100.0,170200.0,8.75,8.732561325694082
227,2022-03-03 05:17:00,8.75,100.0,11200.0,169800.0,8.75,8.73256826621136
228,2022-03-03 05:18:00,8.75,200.0,104600.0,132500.0,8.75,8.732582130685321
229,2022-03-03 05:19:00,8.73,1800.0,52000.0,69800.0,8.74,8.732563778582401
230,2022-03-03 05:20:00,8.73,400.0,26300.0,105500.0,8.73,8.732559735708175
231,2022-03-03 05:21:00,8.72,2000.0,67400.0,92600.0,8.73,8.732461481895808
232,2022-03-03 05:22:00,8.71,1600.0,4600.0,103900.0,8.72,8.732321784660595
233,2022-03-03 05:23:00,8.72,100.0,22900.0,104342.0,8.72,8.732316996879845
234,2022-03-03 05:24:00,8.72,1000.0,43700.0,111242.0,8.72,8.732269322918885
235,2022-03-03 05:25:00,8.71,100.0,74800.0,128842.0,8.72,8.73226070672718
236,2022-03-03 05:26:00,8.72,2000.0,71400.0,121042.0,8.72,8.732166559804039
237,2022-03-03 05:27:00,8.72,1000.0,21800.0,15000.0,8.73,8.732120026466864
238,2022-03-03 05:28:00,8.73,1900.0,36200.0,40500.0,8.74,8.732104731564139
239,2022-03-03 05:29:00,8.73,500.0,3000.0,71500.0,8.73,8.732100743199966
240,2022-03-03 05:30:00,8.73,1100.0,18900.0,79100.0,8.73,8.732092021784503
241,2022-03-03 05:31:00,8.72,700.0,39400.0,29500.0,8.73,8.732060159828954
242,2022-03-03 05:32:00,8.72,500.0,99200.0,21400.0,8.73,8.732037503898047
243,2022-03-03 05:33:00,8.72,100.0,5900.0,129842.0,8.72,8.732032982922643
244,2022-03-03 05:34:00,8.71,2200.0,65800.0,67042.0,8.72,8.731852424392551
245,2022-03-03 05:35:00,8.71,600.0,112400.0,35042.0,8.72,8.731803693613669
246,2022-03-03 05:36:00,8.72,2700.0,202930.0,36500.0,8.72,8.73168642068892
247,2022-03-03 05:37:00,8.73,100.0,37200.0,14670.0,8.73,8.731685800359745
248,2022-03-03 05:38:00,8.73,200.0,29900.0,28770.0,8.73,8.731684561069475
249,2022-03-03 05:39:00,8.74,1000.0,55000.0,29000.0,8.74,8.731715013971339
250,2022-03-03 05:40:00,8.73,3000.0,33500.0,32500.0,8.74,8.731696376499228
251,2022-03-03 05:41:00,8.73,100.0,3000.0,103870.0,8.73,8.731695762223936
252,2022-03-03 05:42:00,8.73,100.0,70000.0,81900.0,8.74,8.731695148393356
253,2022-03-03 05:43:00,8.74,200.0,80500.0,135400.0,8.74,8.731701156410173
254,2022-03-03 05:44:00,8.73,200.0,94100.0,18200.0,8.74,8.731699926624474
255,2022-03-03 05:45:00,8.73,100.0,31900.0,110570.0,8.73,8.731699312398153
256,2022-03-03 05:46:00,8.72,1300.0,172600.0,1870.0,8.73,8.731644614991783
257,2022-03-03 05:47:00,8.72,100.0,25730.0,127100.0,8.72,8.731640428675686
258,2022-03-03 05:48:00,8.72,300.0,40630.0,145200.0,8.72,8.731627887768038
259,2022-03-03 05:49:00,8.72,170.0,52230.0,184800.0,8.72,8.731620793241191
260,2022-03-03 05:50:00,8.71,800.0,61930.0,9700.0,8.72,8.731558893314581
261,2022-03-03 05:51:00,8.69,1000.0,53300.0,71870.0,8.7,8.731410695755432
262,2022-03-03 05:52:00,8.69,30.0,15200.0,59770.0,8.7,8.73140626615655
263,2022-03-03 05:53:00,8.71,200.0,6500.0,39500.0,8.71,8.731391011868496
264,2022-03-03 05:54:00,8.72,100.0,66500.0,44900.0,8.72,8.731386954647936
265,2022-03-03 05:55:00,8.71,4500.0,63600.0,40900.0,8.72,8.73104957249377
266,2022-03-03 05:56:00,8.72,100.0,80710.0,1500.0,8.72,8.731045700328359
267,2022-03-03 05:57:00,8.71,100.0,91710.0,39200.0,8.72,8.731038327745841
268,2022-03-03 05:58:00,8.72,110.0,200400.0,26290.0,8.73,8.73103407582756
269,2022-03-03 05:59:00,8.72,100.0,218300.0,77400.0,8.73,8.731030213288808
270,2022-03-03 06:00:00,8.72,200.0,3700.0,76170.0,8.72,8.731022496318245
271,2022-03-03 06:01:00,8.73,200.0,199600.0,7100.0,8.73,8.73102178145832
272,2022-03-03 06:02:00,8.73,1300.0,196700.0,40800.0,8.73,8.73101715912294
273,2022-03-03 06:03:00,8.73,300.0,202400.0,101500.0,8.73,8.731016098363051
274,2022-03-03 06:04:00,8.73,11400.0,112400.0,121400.0,8.73,8.730977366427148
275,2022-03-03 06:05:00,8.74,100.0,137500.0,70400.0,8.74,8.73098038232571
276,2022-03-03 06:06:00,8.74,300.0,111300.0,102000.0,8.74,8.730989417936415
277,2022-03-03 06:07:00,8.74,300.0,38500.0,119200.0,8.74,8.730998435461974
278,2022-03-03 06:08:00,8.74,1000.0,28600.0,50900.0,8.74,8.731028363960382
279,2022-03-03 06:09:00,8.73,100.0,31600.0,52700.0,8.74,8.731028022162471
280,2022-03-03 06:10:00,8.74,100.0,36700.0,62200.0,8.74,8.73103100319302
281,2022-03-03 06:11:00,8.74,18600.0,17700.0,66500.0,8.74,8.731553029236254
282,2022-03-03 06:12:00,8.74,600.0,49100.0,71700.0,8.74,8.73156885894637
283,2022-03-03 06:13:00,8.74,100.0,91900.0,24200.0,8.75,8.731571491464988
284,2022-03-03 06:14:00,8.74,500.0,114400.0,56700.0,8.75,8.731584629437384
285,2022-03-03 06:15:00,8.75,100.0,111700.0,78200.0,8.75,8.731590368655121
286,2022-03-03 06:16:00,8.74,100.0,39200.0,134400.0,8.74,8.731592988731
287,2022-03-03 06:17:00,8.73,2000.0,95700.0,43300.0,8.74,8.731583124076925
288,2022-03-03 06:18:00,8.73,600.0,11100.0,48400.0,8.73,8.731580188460576
289,2022-03-03 06:19:00,8.73,200.0,1100.0,24840.0,8.73,8.731579212339662
290,2022-03-03 06:20:00,8.73,200.0,94100.0,4100.0,8.74,8.731578237423951
291,2022-03-03 06:21:00,8.73,2200.0,99200.0,70000.0,8.74,8.731567592260456
292,2022-03-03 06:22:00,8.74,100.0,106000.0,60900.0,8.74,8.73157017675599
293,2022-03-03 06:23:00,8.74,1100.0,78700.0,60200.0,8.74,8.731598501996219
294,2022-03-03 06:24:00,8.74,300.0,72900.0,65000.0,8.74,8.731606194055587
295,2022-03-03 06:25:00,8.73,2000.0,96100.0,105700.0,8.74,8.731596449772349
296,2022-03-03 06:26:00,8.74,300.0,71000.0,1850.0,8.74,8.731604090081191
297,2022-03-03 06:27:00,8.73,100.0,59751.0,200.0,8.74,8.731603604094902
298,2022-03-03 06:28:00,8.73,300.0,33500.0,24000.0,8.73,8.731602147901288
299,2022-03-03 06:29:00,8.72,100.0,2500.0,60600.0,8.73,8.731598637088503
300,2022-03-03 06:30:00,8.72,900.0,74200.0,66700.0,8.73,8.731567135127307
301,2022-03-03 06:31:00,8.72,800.0,33700.0,95870.0,8.72,8.731539276693491
302,2022-03-03 06:32:00,8.72,500.0,40700.0,53570.0,8.72,8.731521933212894
303,2022-03-03 06:33:00,8.71,1200.0,34100.0,70370.0,8.72,8.731444578562252
304,2022-03-03 06:34:00,8.72,2400.0,41600.0,73270.0,8.72,8.731362896966418
305,2022-03-03 06:35:00,8.71,1000.0,39100.0,88600.0,8.72,8.731299556140648
306,2022-03-03 06:36:00,8.71,2300.0,56700.0,87300.0,8.72,8.731155288026882
307,2022-03-03 06:37:00,8.72,200.0,96100.0,124500.0,8.72,8.731148721631463
308,2022-03-03 06:38:00,8.72,1300.0,93800.0,143500.0,8.72,8.731106227772095
309,2022-03-03 06:39:00,8.72,100.0,14900.0,172500.0,8.72,8.731102972427156
310,2022-03-03 06:40:00,8.72,300.0,148100.0,700.0,8.73,8.731093217832367
311,2022-03-03 06:41:00,8.71,200.0,17500.0,132400.0,8.72,8.731080870667226
312,2022-03-03 06:42:00,8.72,2100.0,111300.0,154100.0,8.72,8.731013180362396
313,2022-03-03 06:43:00,8.72,100.0,312100.0,159900.0,8.72,8.731009977636834
314,2022-03-03 06:44:00,8.72,2000.0,307600.0,128200.0,8.72,8.730946312043
315,2022-03-03 06:45:00,8.7,3610.0,64726.0,295390.0,8.71,8.730626647094676
316,2022-03-03 06:46:00,8.71,100.0,137826.0,355890.0,8.71,8.730620746669567
317,2022-03-03 06:47:00,8.71,2000.0,131426.0,343690.0,8.71,8.730503443038408
318,2022-03-03 06:48:00,8.71,200.0,163226.0,303790.0,8.71,8.73049178603612
319,2022-03-03 06:49:00,8.7,100.0,219626.0,261190.0,8.71,8.730483120618167
320,2022-03-03 06:50:00,8.7,800.0,206000.0,175364.0,8.71,8.730413974180488
321,2022-03-03 06:51:00,8.7,800.0,212400.0,211864.0,8.71,8.73034514072972
322,2022-03-03 06:52:00,8.71,2500.0,37800.0,18100.0,8.72,8.730202259122027
323,2022-03-03 06:53:00,8.72,100.0,90900.0,157800.0,8.72,8.730199393954713
324,2022-03-03 06:54:00,8.71,100.0,28700.0,145750.0,8.72,8.730193722819145
325,2022-03-03 06:55:00,8.72,500.0,300.0,169650.0,8.72,8.730179433047644
