,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.1,13200.0,377700.0,44500.0,7.1,7.1
1,2022-03-03 01:31:00,7.06,16500.0,259413.0,1100.0,7.07,7.0777777777777775
2,2022-03-03 01:32:00,7.09,36700.0,314200.0,210500.0,7.09,7.084533132530121
3,2022-03-03 01:33:00,7.13,100.0,1700.0,71000.0,7.14,7.084601503759399
4,2022-03-03 01:34:00,7.11,1100.0,596000.0,128200.0,7.12,7.0850147928994085
5,2022-03-03 01:35:00,7.12,1100.0,24500.0,156200.0,7.12,7.085574963609898
6,2022-03-03 01:36:00,7.08,8600.0,227800.0,439556.0,7.09,7.084954721862872
7,2022-03-03 01:37:00,7.12,1600.0,923400.0,207356.0,7.12,7.085665399239543
8,2022-03-03 01:38:00,7.13,2000.0,61600.0,296600.0,7.13,7.086761433868974
9,2022-03-03 01:39:00,7.13,1000.0,631800.0,2600.0,7.13,7.087289377289378
10,2022-03-03 01:40:00,7.13,7800.0,962006.0,107700.0,7.14,7.091003344481606
11,2022-03-03 01:41:00,7.09,1000.0,30695.0,121500.0,7.1,7.090992282249173
12,2022-03-03 01:42:00,7.1,3000.0,303300.0,71200.0,7.1,7.09128068303095
13,2022-03-03 01:43:00,7.12,100.0,758500.0,191576.0,7.13,7.091311300639659
14,2022-03-03 01:44:00,7.17,2400.0,4500.0,874900.0,7.17,7.0932744282744284
15,2022-03-03 01:45:00,7.17,901100.0,5700.0,45300.0,7.17,7.162599017346836
16,2022-03-03 01:46:00,7.17,4300.0,1376760.0,300800.0,7.18,7.162630790734824
17,2022-03-03 01:47:00,7.19,500.0,1400560.0,830300.0,7.19,7.16264444666201
18,2022-03-03 01:48:00,7.24,800.0,232000.0,710400.0,7.24,7.16270615215874
19,2022-03-03 01:49:00,7.2,900.0,75600.0,947700.0,7.22,7.162739589559673
20,2022-03-03 01:50:00,7.17,31800.0,816700.0,800.0,7.2,7.162962533796833
21,2022-03-03 01:51:00,7.17,4000.0,168500.0,424500.0,7.18,7.162989611388996
22,2022-03-03 01:52:00,7.15,600.0,42500.0,1200.0,7.16,7.162982118823304
23,2022-03-03 01:53:00,7.17,32900.0,33000.0,542100.0,7.17,7.163197278911564
24,2022-03-03 01:54:00,7.12,10000.0,319500.0,501100.0,7.12,7.162798448896686
25,2022-03-03 01:55:00,7.12,4700.0,21800.0,89400.0,7.13,7.162613531899246
26,2022-03-03 01:56:00,7.12,200.0,12700.0,379500.0,7.13,7.162605698529412
27,2022-03-03 01:57:00,7.14,500.0,614514.0,152600.0,7.15,7.162595314653193
28,2022-03-03 01:58:00,7.16,500.0,607700.0,22900.0,7.16,7.1625941230486685
29,2022-03-03 01:59:00,7.15,200.0,212100.0,347686.0,7.15,7.162591810503121
30,2022-03-03 02:00:00,7.09,9200.0,1484380.0,927600.0,7.09,7.161983794610342
31,2022-03-03 02:01:00,7.09,200.0,661500.0,265900.0,7.09,7.161970689969052
32,2022-03-03 02:02:00,7.09,2100.0,226982.0,26600.0,7.1,7.161833378758971
33,2022-03-03 02:03:00,7.05,300.0,1010900.0,2094600.0,7.06,7.161802906448683
34,2022-03-03 02:04:00,7.06,1800.0,110700.0,637000.0,7.06,7.161636742836416
35,2022-03-03 02:05:00,7.06,1400.0,138216.0,317900.0,7.06,7.161507879007426
36,2022-03-03 02:06:00,7.05,500.0,473700.0,1912480.0,7.06,7.161457409251381
37,2022-03-03 02:07:00,7.06,1800.0,631100.0,1778980.0,7.07,7.1612923633077274
38,2022-03-03 02:08:00,7.02,2200.0,2900.0,1069400.0,7.03,7.161011996031388
39,2022-03-03 02:09:00,7.1,1000.0,274600.0,303684.0,7.1,7.16095701540957
40,2022-03-03 02:10:00,7.07,2400.0,14500.0,97000.0,7.08,7.160760722956569
41,2022-03-03 02:11:00,7.08,1000.0,15000.0,59100.0,7.08,7.16068816817896
42,2022-03-03 02:12:00,7.05,200.0,148300.0,58500.0,7.06,7.160668283481542
43,2022-03-03 02:13:00,7.06,9613.0,2000.0,73287.0,7.07,7.159806485453459
44,2022-03-03 02:14:00,7.08,5600.0,340100.0,68800.0,7.09,7.159410463149295
45,2022-03-03 02:15:00,7.09,1100.0,87500.0,208900.0,7.09,7.159342872293432
46,2022-03-03 02:16:00,7.07,1000.0,114500.0,842700.0,7.08,7.159263850672158
47,2022-03-03 02:17:00,7.06,4800.0,252000.0,776000.0,7.07,7.1588442091115745
48,2022-03-03 02:18:00,7.07,400.0,23500.0,801100.0,7.07,7.158812920788898
49,2022-03-03 02:19:00,7.07,2800.0,4100.0,413300.0,7.07,7.158594518067157
50,2022-03-03 02:20:00,7.1,19100.0,824800.0,4000.0,7.1,7.157627823130603
51,2022-03-03 02:21:00,7.09,200.0,400300.0,43900.0,7.11,7.157616142145395
52,2022-03-03 02:22:00,7.09,1600.0,749800.0,2000.0,7.1,7.15752283932996
53,2022-03-03 02:23:00,7.08,6500.0,143400.0,4800.0,7.09,7.157090684237654
54,2022-03-03 02:24:00,7.07,800.0,194700.0,416600.0,7.07,7.15703097240089
55,2022-03-03 02:25:00,7.05,200.0,25400.0,584885.0,7.05,7.157012629679361
56,2022-03-03 02:26:00,7.06,1000.0,167400.0,154500.0,7.07,7.156929571845519
57,2022-03-03 02:27:00,7.07,400.0,210400.0,85700.0,7.07,7.156899811967173
58,2022-03-03 02:28:00,7.06,3700.0,109000.0,800400.0,7.06,7.15659392908363
59,2022-03-03 02:29:00,7.06,200.0,353000.0,4415.0,7.07,7.156577449879001
60,2022-03-03 02:30:00,7.06,5000.0,388700.0,2515.0,7.07,7.1561672894124175
61,2022-03-03 02:31:00,7.05,4000.0,86900.0,1193220.0,7.06,7.1558078003035615
62,2022-03-03 02:32:00,7.05,1600.0,391200.0,1511020.0,7.06,7.155664685399519
63,2022-03-03 02:33:00,7.06,400.0,25400.0,1328720.0,7.06,7.155632347485408
64,2022-03-03 02:34:00,7.08,400.0,599800.0,300.0,7.09,7.15560678982152
65,2022-03-03 02:35:00,7.09,2000.0,600200.0,160500.0,7.09,7.155496127646405
66,2022-03-03 02:36:00,7.09,2000.0,1435400.0,2300.0,7.1,7.15538583816124
67,2022-03-03 02:37:00,7.11,1200.0,303700.0,769898.0,7.11,7.155340029085393
68,2022-03-03 02:38:00,7.1,100.0,125600.0,241500.0,7.11,7.155335374802463
69,2022-03-03 02:39:00,7.11,1000.0,204201.0,16300.0,7.12,7.155297278265028
70,2022-03-03 02:40:00,7.14,27100.0,337800.0,572499.0,7.14,7.15495667205921
71,2022-03-03 02:41:00,7.12,400.0,97900.0,251600.0,7.12,7.154945187443585
72,2022-03-03 02:42:00,7.11,1000.0,79600.0,411947.0,7.11,7.1549083021683
73,2022-03-03 02:43:00,7.09,4700.0,320700.0,218247.0,7.1,7.154658902415198
74,2022-03-03 02:44:00,7.07,200.0,114400.0,159900.0,7.08,7.154645062623988
75,2022-03-03 02:45:00,7.09,100.0,298500.0,224100.0,7.09,7.154639779062422
76,2022-03-03 02:46:00,7.06,500.0,1500.0,817300.0,7.07,7.154601119432556
77,2022-03-03 02:47:00,7.07,100.0,264200.0,378100.0,7.07,7.154594208214439
78,2022-03-03 02:48:00,7.06,904.0,290100.0,249496.0,7.07,7.154524402518497
79,2022-03-03 02:49:00,7.06,40000.0,154304.0,1823620.0,7.06,7.151535528771551
80,2022-03-03 02:50:00,7.05,700.0,49400.0,1805810.0,7.06,7.151479374931364
81,2022-03-03 02:51:00,7.06,400.0,124000.0,2141810.0,7.06,7.151450474166291
82,2022-03-03 02:52:00,7.05,100.0,14000.0,1909410.0,7.06,7.151442462074037
83,2022-03-03 02:53:00,7.05,2600.0,136300.0,25100.0,7.06,7.151234590961503
84,2022-03-03 02:54:00,7.05,1000.0,173900.0,192000.0,7.05,7.1511548671974
85,2022-03-03 02:55:00,7.03,1000.0,228300.0,1320200.0,7.03,7.151059530994629
86,2022-03-03 02:56:00,7.05,300.0,123700.0,397000.0,7.05,7.151035679642394
87,2022-03-03 02:57:00,7.04,100.0,185500.0,539500.0,7.05,7.151026945045576
88,2022-03-03 02:58:00,7.05,1000.0,278700.0,184700.0,7.05,7.150947534893812
89,2022-03-03 02:59:00,7.05,200.0,431500.0,204300.0,7.05,7.150931667841597
90,2022-03-03 03:00:00,7.03,100.0,75100.0,816500.0,7.04,7.150922164497607
91,2022-03-03 03:01:00,7.02,300.0,8800.0,2407040.0,7.02,7.150891306448611
92,2022-03-03 03:02:00,7.05,1700.0,620200.0,160900.0,7.05,7.150756733727366
93,2022-03-03 03:03:00,7.04,100.0,108948.0,57400.0,7.04,7.150748044314489
94,2022-03-03 03:04:00,7.04,100.0,133848.0,62299.0,7.04,7.15073935626496
95,2022-03-03 03:05:00,7.03,100.0,304140.0,142251.0,7.04,7.150729885152145
96,2022-03-03 03:06:00,7.03,2100.0,12300.0,680800.0,7.03,7.1505313344563515
97,2022-03-03 03:07:00,7.02,2000.0,167600.0,2666540.0,7.02,7.1503272065349055
98,2022-03-03 03:08:00,7.01,400.0,551900.0,309363.0,7.02,7.150283330871083
99,2022-03-03 03:09:00,7.01,2000.0,473900.0,242700.0,7.02,7.150064363463531
100,2022-03-03 03:10:00,7.01,5700.0,618300.0,580000.0,7.02,7.149444039977717
101,2022-03-03 03:11:00,7.0,142.0,221200.0,3362460.0,7.01,7.149427553239344
102,2022-03-03 03:12:00,7.0,42.0,860495.0,1547960.0,7.01,7.149422677577163
103,2022-03-03 03:13:00,7.02,563.0,637737.0,8400.0,7.02,7.149366095029835
104,2022-03-03 03:14:00,7.01,400.0,583737.0,55000.0,7.02,7.149322819144147
105,2022-03-03 03:15:00,7.0,2000.0,190600.0,313900.0,7.01,7.149091340325727
106,2022-03-03 03:16:00,7.0,1800.0,56000.0,1252500.0,7.0,7.148883622144271
107,2022-03-03 03:17:00,7.01,3000.0,598037.0,98300.0,7.02,7.148561875079154
108,2022-03-03 03:18:00,7.01,100.0,644454.0,191000.0,7.02,7.148551175849225
109,2022-03-03 03:19:00,7.03,700.0,238000.0,300.0,7.04,7.148487131915998
110,2022-03-03 03:20:00,7.04,700.0,432500.0,81000.0,7.05,7.148428556442756
111,2022-03-03 03:21:00,7.04,100.0,421600.0,449500.0,7.05,7.148420193681146
112,2022-03-03 03:22:00,7.03,500.0,134500.0,171500.0,7.04,7.148374544355561
113,2022-03-03 03:23:00,7.03,100.0,46170.0,211500.0,7.03,7.14836541871344
114,2022-03-03 03:24:00,7.02,2500.0,97070.0,384100.0,7.03,7.148118498319566
115,2022-03-03 03:25:00,7.03,200.0,174500.0,489600.0,7.03,7.148100324341624
116,2022-03-03 03:26:00,7.03,300.0,213600.0,391500.0,7.03,7.1480730738583755
117,2022-03-03 03:27:00,7.03,1800.0,319500.0,313940.0,7.04,7.147909834680529
118,2022-03-03 03:28:00,7.03,4969.0,61331.0,327300.0,7.03,7.147461537814105
119,2022-03-03 03:29:00,7.04,100.0,148300.0,107069.0,7.04,7.147453316021862
210,2022-03-03 05:00:00,7.03,300.0,100131.0,1800.0,7.04,7.147426363443745
211,2022-03-03 05:01:00,7.04,800.0,154500.0,78100.0,7.04,7.147360665926172
212,2022-03-03 05:02:00,7.03,100.0,178500.0,243400.0,7.04,7.147351694996229
213,2022-03-03 05:03:00,7.05,100.0,319200.0,143000.0,7.05,7.147344254100448
214,2022-03-03 05:04:00,7.05,2000.0,109000.0,368500.0,7.05,7.147195674687275
215,2022-03-03 05:05:00,7.05,400.0,69600.0,696300.0,7.05,7.147166013215507
216,2022-03-03 05:06:00,7.05,200.0,28700.0,366400.0,7.05,7.147151189267492
217,2022-03-03 05:07:00,7.04,100.0,136800.0,377800.0,7.05,7.147143016232239
218,2022-03-03 05:08:00,7.05,700.0,113500.0,570400.0,7.05,7.14709117632933
219,2022-03-03 05:09:00,7.05,800.0,24000.0,659800.0,7.05,7.147031998433564
220,2022-03-03 05:10:00,7.06,200.0,412700.0,144300.0,7.06,7.1470187387686614
221,2022-03-03 05:11:00,7.06,400.0,143400.0,270200.0,7.06,7.146992231556134
222,2022-03-03 05:12:00,7.06,500.0,316200.0,566800.0,7.07,7.146959120241347
223,2022-03-03 05:13:00,7.05,1000.0,40665.0,691500.0,7.05,7.1468853664863135
224,2022-03-03 05:14:00,7.05,1000.0,521600.0,90643.0,7.06,7.146811724850321
225,2022-03-03 05:15:00,7.05,2200.0,249700.0,534043.0,7.06,7.146650106652362
226,2022-03-03 05:16:00,7.04,3400.0,162573.0,710700.0,7.05,7.146375658192008
227,2022-03-03 05:17:00,7.04,400.0,546173.0,478600.0,7.05,7.146343462973459
228,2022-03-03 05:18:00,7.04,100.0,613300.0,51900.0,7.05,7.1463354172136135
229,2022-03-03 05:19:00,7.02,900.0,407773.0,572900.0,7.03,7.146249450905883
230,2022-03-03 05:20:00,7.01,500.0,238436.0,1322400.0,7.02,7.146197963470038
231,2022-03-03 05:21:00,7.01,100.0,198868.0,2321800.0,7.01,7.146187670652108
232,2022-03-03 05:22:00,6.99,10400.0,477000.0,906500.0,7.0,7.144969680564294
233,2022-03-03 05:23:00,6.98,1600.0,169336.0,275200.0,6.99,7.144771998595003
234,2022-03-03 05:24:00,6.99,4000.0,304536.0,136600.0,6.99,7.144309728030897
235,2022-03-03 05:25:00,7.0,200.0,610100.0,239400.0,7.0,7.1442881801478695
236,2022-03-03 05:26:00,6.99,200.0,293200.0,110100.0,7.0,7.144265145752606
237,2022-03-03 05:27:00,7.0,3200.0,561500.0,183100.0,7.0,7.143921358798899
238,2022-03-03 05:28:00,7.02,700.0,62500.0,118300.0,7.02,7.1438567939901745
239,2022-03-03 05:29:00,7.03,300.0,371200.0,192670.0,7.03,7.14383137636894
240,2022-03-03 05:30:00,7.02,1500.0,169130.0,221200.0,7.02,7.143693308645519
241,2022-03-03 05:31:00,7.0,700.0,128600.0,180900.0,7.01,7.143618581416653
242,2022-03-03 05:32:00,7.0,3300.0,22000.0,208700.0,7.01,7.143267340234027
243,2022-03-03 05:33:00,7.0,500.0,20400.0,547300.0,7.0,7.143214271691388
244,2022-03-03 05:34:00,6.99,600.0,39000.0,765900.0,6.99,7.143146198293437
245,2022-03-03 05:35:00,6.99,985.0,774900.0,294015.0,7.0,7.143034575534736
246,2022-03-03 05:36:00,7.01,300.0,551700.0,175400.0,7.03,7.1430050498698705
247,2022-03-03 05:37:00,7.02,1000.0,89200.0,56600.0,7.03,7.14291411809409
248,2022-03-03 05:38:00,7.02,900.0,107400.0,27500.0,7.03,7.14283239436828
249,2022-03-03 05:39:00,7.03,8000.0,276600.0,139300.0,7.04,7.1421694630946435
250,2022-03-03 05:40:00,7.03,3000.0,365500.0,28900.0,7.04,7.141922867791574
251,2022-03-03 05:41:00,7.02,2000.0,168900.0,263200.0,7.03,7.141744437728759
252,2022-03-03 05:42:00,7.02,200.0,88400.0,303200.0,7.02,7.141726623442186
253,2022-03-03 05:43:00,7.02,500.0,151100.0,195300.0,7.02,7.1416821105258625
254,2022-03-03 05:44:00,7.02,200.0,186500.0,283400.0,7.02,7.141664314473376
255,2022-03-03 05:45:00,7.01,300.0,103700.0,101800.0,7.02,7.1416354368783
256,2022-03-03 05:46:00,7.02,900.0,841100.0,73500.0,7.03,7.141555455543072
257,2022-03-03 05:47:00,7.02,1000.0,1073900.0,164500.0,7.03,7.141466710665992
258,2022-03-03 05:48:00,7.02,500.0,27100.0,305900.0,7.02,7.141422386802685
259,2022-03-03 05:49:00,7.02,1000.0,1136500.0,385600.0,7.03,7.141333836049411
260,2022-03-03 05:50:00,7.02,600.0,1167800.0,140100.0,7.03,7.141280767565378
261,2022-03-03 05:51:00,7.02,400.0,333700.0,611291.0,7.02,7.1412454143583615
262,2022-03-03 05:52:00,7.01,1200.0,192944.0,824000.0,7.01,7.141130740968883
263,2022-03-03 05:53:00,7.01,100.0,491344.0,74900.0,7.02,7.141121193897715
264,2022-03-03 05:54:00,7.01,500.0,680844.0,129700.0,7.02,7.141073479386734
265,2022-03-03 05:55:00,7.03,100.0,1281500.0,309100.0,7.03,7.141065396130465
266,2022-03-03 05:56:00,7.02,6500.0,509500.0,414956.0,7.02,7.140495415821032
267,2022-03-03 05:57:00,7.03,600.0,1202000.0,211900.0,7.03,7.140447416700334
268,2022-03-03 05:58:00,7.06,5000.0,666900.0,373972.0,7.06,7.140157247994184
269,2022-03-03 05:59:00,7.06,1800.0,258000.0,342572.0,7.06,7.140053299020619
270,2022-03-03 06:00:00,7.06,5000.0,1400.0,353572.0,7.06,7.139765961387435
271,2022-03-03 06:01:00,7.08,100.0,558600.0,388900.0,7.08,7.139761671301356
272,2022-03-03 06:02:00,7.1,100.0,300300.0,200.0,7.11,7.139758817356653
273,2022-03-03 06:03:00,7.09,100.0,213300.0,64000.0,7.1,7.139755246110365
274,2022-03-03 06:04:00,7.12,100.0,427900.0,178030.0,7.12,7.139753828355886
275,2022-03-03 06:05:00,7.12,100.0,365300.0,354430.0,7.12,7.139752410804885
276,2022-03-03 06:06:00,7.11,600.0,402317.0,73930.0,7.12,7.139739605973097
277,2022-03-03 06:07:00,7.1,1800.0,308670.0,634109.0,7.11,7.139688362783488
278,2022-03-03 06:08:00,7.11,100.0,750249.0,178700.0,7.12,7.139686236137358
279,2022-03-03 06:09:00,7.12,100.0,950249.0,9100.0,7.13,7.139684826067712
280,2022-03-03 06:10:00,7.14,1099.0,150801.0,1097850.0,7.14,7.139685073972046
281,2022-03-03 06:11:00,7.15,30000.0,657701.0,1209100.0,7.15,7.1399018929847395
282,2022-03-03 06:12:00,7.15,1000.0,265700.0,1222300.0,7.16,7.1399089634138235
283,2022-03-03 06:13:00,7.14,400.0,452400.0,953900.0,7.15,7.1399089889032545
284,2022-03-03 06:14:00,7.14,100.0,545100.0,639151.0,7.14,7.139908995273383
285,2022-03-03 06:15:00,7.14,100.0,393581.0,324851.0,7.14,7.139909001642619
286,2022-03-03 06:16:00,7.13,1800.0,278730.0,15800.0,7.14,7.139896534152747
287,2022-03-03 06:17:00,7.11,2346.0,215600.0,518554.0,7.12,7.139847588528107
288,2022-03-03 06:18:00,7.11,2000.0,243100.0,193500.0,7.12,7.139805988028961
289,2022-03-03 06:19:00,7.12,700.0,31100.0,416200.0,7.12,7.13979633103312
290,2022-03-03 06:20:00,7.12,500.0,343093.0,173000.0,7.13,7.1397894389425165
291,2022-03-03 06:21:00,7.12,1000.0,115400.0,182100.0,7.13,7.139775669148177
292,2022-03-03 06:22:00,7.14,870.0,665230.0,160400.0,7.14,7.1397758048667885
293,2022-03-03 06:23:00,7.12,400.0,98900.0,343900.0,7.13,7.139770305603391
294,2022-03-03 06:24:00,7.13,100.0,43100.0,455900.0,7.13,7.139769626418026
295,2022-03-03 06:25:00,7.12,300.0,208200.0,528600.0,7.13,7.139765504405308
296,2022-03-03 06:26:00,7.13,500.0,642830.0,38700.0,7.14,7.139762112033839
297,2022-03-03 06:27:00,7.17,39700.0,774200.0,337600.0,7.17,7.140573753256352
298,2022-03-03 06:28:00,7.16,2009.0,249691.0,370318.0,7.16,7.140600104521008
299,2022-03-03 06:29:00,7.16,300.0,54100.0,562018.0,7.16,7.140604033369743
300,2022-03-03 06:30:00,7.17,100.0,616200.0,511200.0,7.17,7.140606017650372
301,2022-03-03 06:31:00,7.14,700.0,349900.0,133000.0,7.15,7.140605731434642
302,2022-03-03 06:32:00,7.12,2000.0,243100.0,313000.0,7.13,7.140577963564135
303,2022-03-03 06:33:00,7.12,3000.0,11800.0,420300.0,7.13,7.140536451798148
304,2022-03-03 06:34:00,7.12,100.0,36300.0,425600.0,7.13,7.1405350709568465
305,2022-03-03 06:35:00,7.14,200.0,155236.0,529600.0,7.14,7.140534999011727
306,2022-03-03 06:36:00,7.14,500.0,44800.0,522700.0,7.14,7.1405348192335465
307,2022-03-03 06:37:00,7.13,100.0,817626.0,700300.0,7.14,7.140534111268366
308,2022-03-03 06:38:00,7.14,5300.0,1213930.0,601900.0,7.14,7.14053221566125
309,2022-03-03 06:39:00,7.13,900.0,311626.0,617500.0,7.14,7.140525871980578
310,2022-03-03 06:40:00,7.13,800.0,624726.0,676000.0,7.14,7.140520239565177
311,2022-03-03 06:41:00,7.13,700.0,24200.0,787500.0,7.13,7.1405153161440955
312,2022-03-03 06:42:00,7.12,100.0,480400.0,275400.0,7.13,7.140513944654584
313,2022-03-03 06:43:00,7.12,500.0,111000.0,575300.0,7.12,7.140507089956709
314,2022-03-03 06:44:00,7.12,600.0,51000.0,720100.0,7.12,7.140498870363716
315,2022-03-03 06:45:00,7.11,15600.0,258600.0,677700.0,7.12,7.140184312237281
316,2022-03-03 06:46:00,7.12,27600.0,346700.0,594500.0,7.12,7.139822600773177
317,2022-03-03 06:47:00,7.13,1900.0,607352.0,31600.0,7.13,7.139810498027941
318,2022-03-03 06:48:00,7.13,3200.0,563152.0,398800.0,7.13,7.139790181732054
319,2022-03-03 06:49:00,7.12,100.0,797852.0,47800.0,7.13,7.1397889010976225
320,2022-03-03 06:50:00,7.12,2000.0,1018000.0,193700.0,7.12,7.139763323169669
321,2022-03-03 06:51:00,7.1,537.0,199400.0,1420260.0,7.11,7.139749528225399
322,2022-03-03 06:52:00,7.1,200.0,346700.0,34363.0,7.11,7.139744392889511
323,2022-03-03 06:53:00,7.1,4000.0,489237.0,108700.0,7.11,7.139641964101055
324,2022-03-03 06:54:00,7.1,600.0,244437.0,502400.0,7.11,7.139626645301444
325,2022-03-03 06:55:00,7.13,700.0,112600.0,11100.0,7.14,7.139622307241183
