,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.84,30000.0,966200.0,272100.0,2.84,2.84
1,2022-03-03 01:31:00,2.82,5000.0,505200.0,140420.0,2.83,2.837142857142857
2,2022-03-03 01:32:00,2.82,20100.0,722100.0,290720.0,2.83,2.8308892921960074
3,2022-03-03 01:33:00,2.83,2000.0,1218800.0,231400.0,2.84,2.830858143607706
4,2022-03-03 01:34:00,2.82,100.0,759000.0,1000520.0,2.83,2.8308391608391608
5,2022-03-03 01:35:00,2.83,1200.0,390500.0,1082820.0,2.83,2.830821917808219
6,2022-03-03 01:36:00,2.84,100.0,1311700.0,45700.0,2.84,2.8308376068376067
7,2022-03-03 01:37:00,2.84,5000.0,1750200.0,869300.0,2.84,2.8315590551181105
8,2022-03-03 01:38:00,2.85,100.0,1179010.0,867300.0,2.85,2.8315880503144655
9,2022-03-03 01:39:00,2.84,1500.0,1708310.0,900200.0,2.85,2.8317818740399385
10,2022-03-03 01:40:00,2.84,200.0,2373810.0,1103100.0,2.85,2.8318070444104135
11,2022-03-03 01:41:00,2.85,500.0,2340710.0,1234300.0,2.85,2.8319452887537993
12,2022-03-03 01:42:00,2.84,10000.0,241600.0,923900.0,2.84,2.8330079155672823
13,2022-03-03 01:43:00,2.85,2000.0,3491510.0,889000.0,2.85,2.8334447300771206
14,2022-03-03 01:44:00,2.85,10000.0,2431410.0,1072900.0,2.85,2.835330296127563
15,2022-03-03 01:45:00,2.84,1000.0,2816410.0,834300.0,2.85,2.835382882882883
16,2022-03-03 01:46:00,2.85,3000.0,2424810.0,1081800.0,2.85,2.835860566448802
17,2022-03-03 01:47:00,2.84,100.0,2524210.0,845800.0,2.85,2.8358650707290534
18,2022-03-03 01:48:00,2.84,3000.0,3086610.0,1449700.0,2.85,2.835995785036881
19,2022-03-03 01:49:00,2.84,3500.0,3557710.0,1543200.0,2.85,2.8361382113821136
20,2022-03-03 01:50:00,2.84,100.0,3846210.0,1163300.0,2.85,2.8361421319796953
21,2022-03-03 01:51:00,2.84,10000.0,4676810.0,1368200.0,2.85,2.8364976958525348
22,2022-03-03 01:52:00,2.85,900.0,4894510.0,1148700.0,2.85,2.8366087751371114
23,2022-03-03 01:53:00,2.85,1900.0,5012310.0,554899.0,2.85,2.836837376460018
24,2022-03-03 01:54:00,2.84,7000.0,4604360.0,928299.0,2.85,2.8370245139475907
25,2022-03-03 01:55:00,2.85,400.0,4147160.0,889799.0,2.85,2.837068239258635
26,2022-03-03 01:56:00,2.84,3700.0,4248160.0,951800.0,2.85,2.837156862745098
27,2022-03-03 01:57:00,2.85,500.0,4301560.0,938300.0,2.85,2.8372091131000814
28,2022-03-03 01:58:00,2.85,50000.0,4743660.0,581800.0,2.85,2.8409080393290917
29,2022-03-03 01:59:00,2.85,5394.0,5030760.0,727200.0,2.85,2.841183102067372
30,2022-03-03 02:00:00,2.84,6900.0,5209060.0,694600.0,2.85,2.8411390217825634
31,2022-03-03 02:01:00,2.84,4900.0,5350660.0,504300.0,2.85,2.8411096615358717
32,2022-03-03 02:02:00,2.84,700.0,5464060.0,165400.0,2.85,2.841105590322547
33,2022-03-03 02:03:00,2.84,200.0,5399760.0,915200.0,2.85,2.8411044325999772
34,2022-03-03 02:04:00,2.84,1000.0,5569060.0,869400.0,2.85,2.8410986801670886
35,2022-03-03 02:05:00,2.85,1700.0,3824360.0,1051900.0,2.85,2.8411768046506345
36,2022-03-03 02:06:00,2.84,3000.0,3792760.0,957400.0,2.85,2.841158855887826
37,2022-03-03 02:07:00,2.85,3100.0,3880860.0,729900.0,2.85,2.8412960349159637
38,2022-03-03 02:08:00,2.85,100.0,3969260.0,617600.0,2.85,2.8413003892062796
39,2022-03-03 02:09:00,2.84,2000.0,3812260.0,665600.0,2.85,2.841287507305814
40,2022-03-03 02:10:00,2.84,100.0,4144760.0,331300.0,2.85,2.841286869907027
41,2022-03-03 02:11:00,2.84,4800.0,4221860.0,1065400.0,2.85,2.8412569997195276
42,2022-03-03 02:12:00,2.84,1000.0,4501660.0,1032600.0,2.85,2.8412509504605525
43,2022-03-03 02:13:00,2.84,1900.0,4646960.0,1058300.0,2.85,2.841239615821149
44,2022-03-03 02:14:00,2.84,200.0,4822960.0,824100.0,2.85,2.8412384346384365
45,2022-03-03 02:15:00,2.84,7500.0,5040060.0,692600.0,2.85,2.8411957091732063
46,2022-03-03 02:16:00,2.84,1100.0,17900.0,1843100.0,2.84,2.841189689419389
47,2022-03-03 02:17:00,2.84,1500.0,5496060.0,358900.0,2.85,2.841181577679391
48,2022-03-03 02:18:00,2.85,300.0,5619960.0,337300.0,2.85,2.8411935867522495
49,2022-03-03 02:19:00,2.85,5000.0,5429660.0,344300.0,2.85,2.8413890294459683
