,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.31,51200.0,540500.0,579486.0,2.32,2.31
1,2022-03-03 01:31:00,2.31,119500.0,85000.0,2026300.0,2.31,2.31
2,2022-03-03 01:32:00,2.32,5900.0,1910600.0,496786.0,2.33,2.310334088335221
3,2022-03-03 01:33:00,2.33,4100.0,1710700.0,532600.0,2.34,2.310780298837853
4,2022-03-03 01:34:00,2.33,100.0,1868400.0,63400.0,2.34,2.31079092920354
5,2022-03-03 01:35:00,2.33,5000.0,2435800.0,925100.0,2.34,2.311307857911733
6,2022-03-03 01:36:00,2.33,100.0,2204900.0,969700.0,2.34,2.3113179128563743
7,2022-03-03 01:37:00,2.33,6000.0,2983000.0,4800.0,2.34,2.311902032308494
8,2022-03-03 01:38:00,2.34,1900.0,2672200.0,806600.0,2.34,2.3121775025799796
9,2022-03-03 01:39:00,2.34,900.0,118700.0,952100.0,2.34,2.312306111967129
10,2022-03-03 01:40:00,2.33,2000.0,525500.0,1807800.0,2.33,2.3124860193187597
11,2022-03-03 01:41:00,2.32,200.0,1211400.0,1215500.0,2.33,2.3124936515997967
12,2022-03-03 01:42:00,2.33,200.0,2897410.0,171700.0,2.34,2.312511415525114
13,2022-03-03 01:43:00,2.34,100.0,3341500.0,211500.0,2.34,2.312525354969574
14,2022-03-03 01:44:00,2.33,5200.0,3520700.0,354800.0,2.34,2.312974308300395
15,2022-03-03 01:45:00,2.35,100.0,4836080.0,281600.0,2.35,2.3129925925925927
16,2022-03-03 01:46:00,2.35,500.0,3851580.0,1822100.0,2.35,2.3130837438423644
17,2022-03-03 01:47:00,2.35,100.0,3758080.0,688500.0,2.35,2.313101920236337
18,2022-03-03 01:48:00,2.36,2500.0,2851100.0,1041820.0,2.36,2.3136721789883268
19,2022-03-03 01:49:00,2.37,100.0,2675300.0,438600.0,2.37,2.313699562469616
20,2022-03-03 01:50:00,2.35,200.0,559400.0,1521300.0,2.35,2.3137348227294803
21,2022-03-03 01:51:00,2.35,6000.0,953300.0,1173200.0,2.35,2.3147616800377535
22,2022-03-03 01:52:00,2.35,8500.0,1177300.0,1561500.0,2.35,2.3161206896551723
23,2022-03-03 01:53:00,2.35,1600.0,1296500.0,1856200.0,2.35,2.3163648648648647
24,2022-03-03 01:54:00,2.34,500.0,1658700.0,1947300.0,2.35,2.31641797752809
25,2022-03-03 01:55:00,2.34,100.0,723000.0,2313700.0,2.34,2.3164285714285713
26,2022-03-03 01:56:00,2.34,100.0,1041800.0,2379700.0,2.34,2.3164391558149977
27,2022-03-03 01:57:00,2.34,100.0,1775100.0,1683700.0,2.34,2.3164497307001795
28,2022-03-03 01:58:00,2.33,100.0,51000.0,2576100.0,2.33,2.3164558097801704
29,2022-03-03 01:59:00,2.33,27600.0,1584490.0,1236300.0,2.34,2.317948103792415
30,2022-03-03 02:00:00,2.33,1000.0,1348980.0,1774400.0,2.34,2.3179960238568587
31,2022-03-03 02:01:00,2.34,1300.0,1355880.0,1773000.0,2.34,2.31810917721519
32,2022-03-03 02:02:00,2.34,2000.0,1635580.0,1894700.0,2.34,2.318281004709576
33,2022-03-03 02:03:00,2.33,400.0,1543980.0,1940100.0,2.34,2.318299373040752
34,2022-03-03 02:04:00,2.33,300.0,1713480.0,1569500.0,2.34,2.3183131115459883
35,2022-03-03 02:05:00,2.33,500.0,2089380.0,1311700.0,2.34,2.3183359375
36,2022-03-03 02:06:00,2.33,200.0,2474380.0,851200.0,2.34,2.318345042935207
37,2022-03-03 02:07:00,2.34,500.0,2767880.0,631300.0,2.34,2.3183872224386444
38,2022-03-03 02:08:00,2.33,20000.0,2887680.0,568800.0,2.34,2.319226599204915
39,2022-03-03 02:09:00,2.32,400.0,894600.0,2797200.0,2.33,2.319227715626128
