,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.56,1000.0,76300.0,514500.0,3.56,3.56
1,2022-03-03 01:31:00,3.55,136400.0,318700.0,353400.0,3.56,3.5500727802037844
2,2022-03-03 01:32:00,3.54,500.0,202983.0,100200.0,3.54,3.5500362581580855
3,2022-03-03 01:33:00,3.54,3000.0,313600.0,129817.0,3.55,3.549822569198013
4,2022-03-03 01:34:00,3.55,100.0,250900.0,231917.0,3.56,3.549822695035461
5,2022-03-03 01:35:00,3.55,200.0,206300.0,3300.0,3.56,3.549822946175637
6,2022-03-03 01:36:00,3.57,5000.0,232000.0,40900.0,3.57,3.5505129958960326
7,2022-03-03 01:37:00,3.57,4200.0,12900.0,318700.0,3.57,3.551057180851064
8,2022-03-03 01:38:00,3.56,200.0,97400.0,326700.0,3.57,3.5510690571049137
9,2022-03-03 01:39:00,3.56,2400.0,302300.0,308100.0,3.57,3.5512091503267973
10,2022-03-03 01:40:00,3.55,300.0,102700.0,413600.0,3.56,3.5512067840834964
11,2022-03-03 01:41:00,3.56,100.0,518180.0,361400.0,3.57,3.551212516297262
12,2022-03-03 01:42:00,3.56,200.0,108900.0,513000.0,3.56,3.5512239583333334
13,2022-03-03 01:43:00,3.56,1300.0,5900.0,450900.0,3.56,3.5512976113621693
14,2022-03-03 01:44:00,3.56,100.0,538880.0,98400.0,3.57,3.5513032258064516
15,2022-03-03 01:45:00,3.56,100.0,497900.0,51600.0,3.57,3.551308833010961
16,2022-03-03 01:46:00,3.57,300.0,17500.0,107300.0,3.57,3.5513449163449162
17,2022-03-03 01:47:00,3.58,100.0,378600.0,317600.0,3.58,3.551363344051447
18,2022-03-03 01:48:00,3.58,2600.0,309300.0,409200.0,3.58,3.5518342820999367
19,2022-03-03 01:49:00,3.57,1000.0,298900.0,218000.0,3.58,3.551948460087995
20,2022-03-03 01:50:00,3.57,100.0,448300.0,152700.0,3.58,3.5519597989949747
21,2022-03-03 01:51:00,3.58,5000.0,459000.0,33800.0,3.58,3.552813641900122
22,2022-03-03 01:52:00,3.58,1700.0,510100.0,172800.0,3.58,3.553092224231465
23,2022-03-03 01:53:00,3.56,300.0,118900.0,269300.0,3.57,3.5531046931407944
24,2022-03-03 01:54:00,3.56,400.0,203600.0,256100.0,3.57,3.5531212484993997
25,2022-03-03 01:55:00,3.57,2700.0,720200.0,28500.0,3.58,3.5533904311872417
