,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,9.32,73200.0,2400.0,46200.0,9.32,9.32
1,2022-03-03 01:31:00,9.42,48700.0,204400.0,10800.0,9.42,9.359950779327317
2,2022-03-03 01:32:00,9.61,195200.0,23200.0,1000.0,9.65,9.513875748975087
3,2022-03-03 01:33:00,9.86,400.0,25000.0,100.0,9.88,9.514311811023623
4,2022-03-03 01:34:00,9.6,7900.0,51600.0,4900.0,9.6,9.51639213275968
5,2022-03-03 01:35:00,9.76,4600.0,10600.0,8200.0,9.77,9.519787878787879
6,2022-03-03 01:36:00,9.88,300.0,5100.0,41400.0,9.88,9.520115046927035
7,2022-03-03 01:37:00,9.88,100.0,135100.0,72900.0,9.88,9.52022397094431
8,2022-03-03 01:38:00,9.8,400.0,3200.0,22500.0,9.81,9.520562273276905
9,2022-03-03 01:39:00,9.89,100.0,11300.0,51100.0,9.9,9.520673919613175
10,2022-03-03 01:40:00,9.89,2400.0,59700.0,3300.0,9.89,9.523333333333333
11,2022-03-03 01:41:00,9.87,2000.0,15100.0,25300.0,9.88,9.525401133313451
12,2022-03-03 01:42:00,9.9,500.0,2081100.0,13000.0,9.91,9.525958904109588
13,2022-03-03 01:43:00,9.9,700.0,80800.0,29400.0,9.9,9.526736998514115
14,2022-03-03 01:44:00,0.0,0.0,0.0,23559600.0,0.0,9.526736998514115
15,2022-03-03 01:45:00,0.0,0.0,0.0,26042500.0,0.0,9.526736998514115
16,2022-03-03 01:46:00,0.0,0.0,0.0,22818100.0,0.0,9.526736998514115
17,2022-03-03 01:47:00,0.0,0.0,0.0,21551700.0,0.0,9.526736998514115
18,2022-03-03 01:48:00,0.0,0.0,0.0,21805300.0,0.0,9.526736998514115
19,2022-03-03 01:49:00,0.0,0.0,0.0,21056100.0,0.0,9.526736998514115
20,2022-03-03 01:50:00,0.0,0.0,0.0,21020700.0,0.0,9.526736998514115
21,2022-03-03 01:51:00,0.0,0.0,0.0,20862100.0,0.0,9.526736998514115
22,2022-03-03 01:52:00,0.0,0.0,0.0,20557900.0,0.0,9.526736998514115
23,2022-03-03 01:53:00,0.0,0.0,0.0,20381100.0,0.0,9.526736998514115
24,2022-03-03 01:54:00,0.0,0.0,0.0,20240900.0,0.0,9.526736998514115
25,2022-03-03 01:55:00,0.0,0.0,0.0,20299800.0,0.0,9.526736998514115
26,2022-03-03 01:56:00,0.0,0.0,0.0,20077900.0,0.0,9.526736998514115
27,2022-03-03 01:57:00,0.0,0.0,0.0,20074700.0,0.0,9.526736998514115
28,2022-03-03 01:58:00,0.0,0.0,0.0,19927700.0,0.0,9.526736998514115
29,2022-03-03 01:59:00,0.0,0.0,0.0,19911800.0,0.0,9.526736998514115
30,2022-03-03 02:00:00,0.0,0.0,0.0,19900300.0,0.0,9.526736998514115
31,2022-03-03 02:01:00,0.0,0.0,0.0,18943100.0,0.0,9.526736998514115
32,2022-03-03 02:02:00,0.0,0.0,0.0,18852700.0,0.0,9.526736998514115
33,2022-03-03 02:03:00,0.0,0.0,0.0,18790100.0,0.0,9.526736998514115
34,2022-03-03 02:04:00,0.0,0.0,0.0,18507000.0,0.0,9.526736998514115
35,2022-03-03 02:05:00,0.0,0.0,0.0,18439900.0,0.0,9.526736998514115
36,2022-03-03 02:06:00,0.0,0.0,0.0,18397200.0,0.0,9.526736998514115
37,2022-03-03 02:07:00,0.0,0.0,0.0,18373100.0,0.0,9.526736998514115
38,2022-03-03 02:08:00,0.0,0.0,0.0,18097900.0,0.0,9.526736998514115
39,2022-03-03 02:09:00,0.0,0.0,0.0,18111100.0,0.0,9.526736998514115
40,2022-03-03 02:10:00,0.0,0.0,0.0,16348400.0,0.0,9.526736998514115
41,2022-03-03 02:11:00,0.0,0.0,0.0,16341900.0,0.0,9.526736998514115
42,2022-03-03 02:12:00,0.0,0.0,0.0,16076900.0,0.0,9.526736998514115
43,2022-03-03 02:13:00,0.0,0.0,0.0,12936700.0,0.0,9.526736998514115
44,2022-03-03 02:14:00,0.0,0.0,0.0,11124900.0,0.0,9.526736998514115
45,2022-03-03 02:15:00,0.0,0.0,0.0,8516410.0,0.0,9.526736998514115
46,2022-03-03 02:16:00,0.0,0.0,0.0,760818.0,0.0,9.526736998514115
47,2022-03-03 02:17:00,0.0,0.0,0.0,12198800.0,0.0,9.526736998514115
48,2022-03-03 02:18:00,0.0,0.0,0.0,15239300.0,0.0,9.526736998514115
49,2022-03-03 02:19:00,0.0,0.0,0.0,15114800.0,0.0,9.526736998514115
50,2022-03-03 02:20:00,0.0,0.0,0.0,15235800.0,0.0,9.526736998514115
51,2022-03-03 02:21:00,0.0,0.0,0.0,15171000.0,0.0,9.526736998514115
52,2022-03-03 02:22:00,0.0,0.0,0.0,15504800.0,0.0,9.526736998514115
53,2022-03-03 02:23:00,0.0,0.0,0.0,15463700.0,0.0,9.526736998514115
54,2022-03-03 02:24:00,0.0,0.0,0.0,15469200.0,0.0,9.526736998514115
55,2022-03-03 02:25:00,0.0,0.0,0.0,15383000.0,0.0,9.526736998514115
56,2022-03-03 02:26:00,0.0,0.0,0.0,15375000.0,0.0,9.526736998514115
57,2022-03-03 02:27:00,0.0,0.0,0.0,15385800.0,0.0,9.526736998514115
58,2022-03-03 02:28:00,0.0,0.0,0.0,15377600.0,0.0,9.526736998514115
59,2022-03-03 02:29:00,0.0,0.0,0.0,15368900.0,0.0,9.526736998514115
60,2022-03-03 02:30:00,0.0,0.0,0.0,15404600.0,0.0,9.526736998514115
61,2022-03-03 02:31:00,0.0,0.0,0.0,15417700.0,0.0,9.526736998514115
62,2022-03-03 02:32:00,0.0,0.0,0.0,15439900.0,0.0,9.526736998514115
63,2022-03-03 02:33:00,0.0,0.0,0.0,15402600.0,0.0,9.526736998514115
64,2022-03-03 02:34:00,0.0,0.0,0.0,15295200.0,0.0,9.526736998514115
65,2022-03-03 02:35:00,0.0,0.0,0.0,15278000.0,0.0,9.526736998514115
66,2022-03-03 02:36:00,0.0,0.0,0.0,15235600.0,0.0,9.526736998514115
