,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.65,743322.0,3800.0,41900.0,7.7,7.6499999999999995
1,2022-03-03 01:31:00,7.81,343400.0,16929.0,40000.0,7.81,7.700559388693704
2,2022-03-03 01:32:00,7.7,145000.0,29500.0,110771.0,7.76,7.70049353669091
3,2022-03-03 01:33:00,0.0,0.0,0.0,16612700.0,0.0,7.70049353669091
4,2022-03-03 01:34:00,0.0,0.0,0.0,16530300.0,0.0,7.70049353669091
5,2022-03-03 01:35:00,0.0,0.0,0.0,16560400.0,0.0,7.70049353669091
6,2022-03-03 01:36:00,0.0,0.0,0.0,17130200.0,0.0,7.70049353669091
7,2022-03-03 01:37:00,0.0,0.0,0.0,17149100.0,0.0,7.70049353669091
8,2022-03-03 01:38:00,0.0,0.0,0.0,10888500.0,0.0,7.70049353669091
9,2022-03-03 01:39:00,0.0,0.0,0.0,402455.0,0.0,7.70049353669091
10,2022-03-03 01:40:00,7.85,1200.0,507445.0,35300.0,7.85,7.700639050969973
11,2022-03-03 01:41:00,0.0,0.0,0.0,14096200.0,0.0,7.700639050969973
12,2022-03-03 01:42:00,0.0,0.0,0.0,16426600.0,0.0,7.700639050969973
13,2022-03-03 01:43:00,0.0,0.0,0.0,16355400.0,0.0,7.700639050969973
14,2022-03-03 01:44:00,0.0,0.0,0.0,16309000.0,0.0,7.700639050969973
15,2022-03-03 01:45:00,0.0,0.0,0.0,16165400.0,0.0,7.700639050969973
16,2022-03-03 01:46:00,0.0,0.0,0.0,16382600.0,0.0,7.700639050969973
17,2022-03-03 01:47:00,0.0,0.0,0.0,16344900.0,0.0,7.700639050969973
18,2022-03-03 01:48:00,0.0,0.0,0.0,16611800.0,0.0,7.700639050969973
19,2022-03-03 01:49:00,0.0,0.0,0.0,16634500.0,0.0,7.700639050969973
20,2022-03-03 01:50:00,0.0,0.0,0.0,16703600.0,0.0,7.700639050969973
21,2022-03-03 01:51:00,0.0,0.0,0.0,16844900.0,0.0,7.700639050969973
22,2022-03-03 01:52:00,0.0,0.0,0.0,16486700.0,0.0,7.700639050969973
23,2022-03-03 01:53:00,0.0,0.0,0.0,16435800.0,0.0,7.700639050969973
24,2022-03-03 01:54:00,0.0,0.0,0.0,16513900.0,0.0,7.700639050969973
25,2022-03-03 01:55:00,0.0,0.0,0.0,16661200.0,0.0,7.700639050969973
26,2022-03-03 01:56:00,0.0,0.0,0.0,16556000.0,0.0,7.700639050969973
27,2022-03-03 01:57:00,0.0,0.0,0.0,16614700.0,0.0,7.700639050969973
28,2022-03-03 01:58:00,0.0,0.0,0.0,16604000.0,0.0,7.700639050969973
