,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,13.9,18600.0,21900.0,2900.0,13.92,13.9
1,2022-03-03 01:31:00,13.9,3908.0,13808.0,2584.0,13.91,13.9
2,2022-03-03 01:32:00,14.0,309.0,33109.0,1500.0,14.0,13.901354253407547
3,2022-03-03 01:33:00,14.03,600.0,11600.0,2000.0,14.03,13.904650467609002
4,2022-03-03 01:34:00,13.93,200.0,3900.0,4500.0,13.97,13.904865139518144
5,2022-03-03 01:35:00,13.95,1100.0,18789.0,16800.0,13.96,13.90687381154671
6,2022-03-03 01:36:00,13.96,100.0,100.0,400.0,13.96,13.907087883305799
7,2022-03-03 01:37:00,14.0,2000.0,3300.0,1400.0,14.01,13.914017227877839
8,2022-03-03 01:38:00,14.01,900.0,4900.0,5500.0,14.01,13.91713388894902
9,2022-03-03 01:39:00,14.06,100.0,13429.0,40700.0,14.07,13.917647481755761
10,2022-03-03 01:40:00,14.08,100.0,4900.0,7000.0,14.09,13.918229036071212
11,2022-03-03 01:41:00,14.08,6700.0,48200.0,42600.0,14.08,13.949539243724182
12,2022-03-03 01:42:00,14.11,100.0,23300.0,136300.0,14.11,13.950001440216608
13,2022-03-03 01:43:00,14.11,300.0,400.0,48200.0,14.11,13.951372190650256
14,2022-03-03 01:44:00,14.1,1200.0,26300.0,25700.0,14.1,13.956296766711766
15,2022-03-03 01:45:00,14.13,1000.0,700.0,21200.0,14.13,13.96096407555687
16,2022-03-03 01:46:00,14.07,200.0,30200.0,9900.0,14.1,13.961546890450865
17,2022-03-03 01:47:00,14.11,100.0,30800.0,28300.0,14.11,13.961942586027668
18,2022-03-03 01:48:00,14.09,100.0,1600.0,1600.0,14.1,13.962283010341068
19,2022-03-03 01:49:00,14.1,100.0,96900.0,31900.0,14.1,13.962648142747302
20,2022-03-03 01:50:00,14.06,100.0,1700.0,100.0,14.06,13.96290557156834
21,2022-03-03 01:51:00,14.05,10000.0,7900.0,400.0,14.05,13.98111968546751
22,2022-03-03 01:52:00,14.07,100.0,8900.0,19700.0,14.07,13.981305173529227
23,2022-03-03 01:53:00,14.1,100.0,44100.0,54100.0,14.1,13.981552366870066
24,2022-03-03 01:54:00,14.09,100.0,95200.0,12500.0,14.1,13.981777750067543
