,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,10.17,45400.0,10000.0,23900.0,10.18,10.17
1,2022-03-03 01:31:00,10.24,47300.0,66600.0,3300.0,10.24,10.20571736785329
2,2022-03-03 01:32:00,10.2,5100.0,6300.0,4800.0,10.2,10.205419222903885
3,2022-03-03 01:33:00,10.2,1500.0,66300.0,20400.0,10.21,10.205337361530715
4,2022-03-03 01:34:00,10.18,20000.0,14600.0,30700.0,10.18,10.201089689857502
5,2022-03-03 01:35:00,10.21,100.0,2900.0,27300.0,10.21,10.20109715242881
6,2022-03-03 01:36:00,10.26,100.0,41700.0,1500.0,10.26,10.201146443514645
7,2022-03-03 01:37:00,10.27,1000.0,90900.0,35100.0,10.28,10.201717842323651
8,2022-03-03 01:38:00,10.3,1000.0,17600.0,2400.0,10.31,10.202526748971193
9,2022-03-03 01:39:00,10.32,300.0,38100.0,43900.0,10.32,10.202816091954023
10,2022-03-03 01:40:00,10.31,6700.0,50800.0,6600.0,10.31,10.2084046692607
11,2022-03-03 01:41:00,10.27,500.0,102000.0,4500.0,10.28,10.208643410852714
12,2022-03-03 01:42:00,10.32,4600.0,122100.0,19300.0,10.32,10.212477544910179
13,2022-03-03 01:43:00,10.31,200.0,38400.0,7000.0,10.32,10.212623318385651
14,2022-03-03 01:44:00,10.33,400.0,191800.0,4600.0,10.38,10.212973174366617
15,2022-03-03 01:45:00,10.36,200.0,36300.0,51400.0,10.37,10.213191964285715
16,2022-03-03 01:46:00,10.4,100.0,34300.0,27000.0,10.41,10.213330855018587
17,2022-03-03 01:47:00,10.4,300.0,10000.0,19500.0,10.4,10.213746290801186
18,2022-03-03 01:48:00,10.31,2300.0,42500.0,24900.0,10.32,10.215361050328228
19,2022-03-03 01:49:00,10.32,100.0,74100.0,28800.0,10.32,10.215437317784257
20,2022-03-03 01:50:00,10.28,7900.0,11300.0,3500.0,10.29,10.21895244658856
21,2022-03-03 01:51:00,10.26,3900.0,16900.0,6900.0,10.27,10.220026845637584
22,2022-03-03 01:52:00,10.26,2000.0,33200.0,4400.0,10.26,10.220556291390729
23,2022-03-03 01:53:00,10.25,100.0,12000.0,33500.0,10.25,10.220575777630708
24,2022-03-03 01:54:00,10.25,100.0,106800.0,62700.0,10.25,10.220595238095239
25,2022-03-03 01:55:00,10.25,200.0,52800.0,28300.0,10.25,10.220634081902245
26,2022-03-03 01:56:00,10.25,500.0,21400.0,32400.0,10.25,10.220730743910467
27,2022-03-03 01:57:00,10.25,500.0,5600.0,16500.0,10.25,10.220826771653543
28,2022-03-03 01:58:00,10.25,400.0,119775.0,30300.0,10.25,10.220903141361257
29,2022-03-03 01:59:00,10.27,600.0,15500.0,5000.0,10.27,10.22109517601043
30,2022-03-03 02:00:00,10.26,100.0,10400.0,1100.0,10.26,10.221120521172638
31,2022-03-03 02:01:00,10.24,4900.0,51929.0,800.0,10.24,10.221704545454546
32,2022-03-03 02:02:00,10.25,200.0,3700.0,13900.0,10.25,10.221740226986128
33,2022-03-03 02:03:00,10.29,800.0,200.0,21900.0,10.29,10.222082810539524
34,2022-03-03 02:04:00,10.27,100.0,14400.0,29000.0,10.27,10.222112852664576
35,2022-03-03 02:05:00,10.29,100.0,15300.0,200.0,10.3,10.222155388471178
36,2022-03-03 02:06:00,10.31,200.0,300.0,28300.0,10.31,10.22226533166458
37,2022-03-03 02:07:00,10.33,200.0,31400.0,4300.0,10.34,10.2224
38,2022-03-03 02:08:00,10.3,400.0,10000.0,30200.0,10.3,10.222593516209477
39,2022-03-03 02:09:00,10.32,700.0,15500.0,2000.0,10.32,10.223016759776536
40,2022-03-03 02:10:00,10.32,1800.0,5600.0,6300.0,10.32,10.224088397790055
41,2022-03-03 02:11:00,10.32,200.0,86700.0,12500.0,10.33,10.22420600858369
42,2022-03-03 02:12:00,10.35,5200.0,115800.0,22600.0,10.35,10.228092691622104
43,2022-03-03 02:13:00,10.35,800.0,1100.0,1100.0,10.35,10.228669426374926
44,2022-03-03 02:14:00,10.38,100.0,65500.0,15500.0,10.38,10.228758865248228
45,2022-03-03 02:15:00,10.38,100.0,6300.0,6100.0,10.38,10.228848198464265
46,2022-03-03 02:16:00,10.36,500.0,15100.0,1600.0,10.37,10.229234393404004
47,2022-03-03 02:17:00,10.36,200.0,34900.0,28000.0,10.37,10.229388235294117
48,2022-03-03 02:18:00,10.36,200.0,7600.0,25900.0,10.36,10.229541715628672
49,2022-03-03 02:19:00,10.36,1700.0,87000.0,6700.0,10.37,10.230831878999417
50,2022-03-03 02:20:00,10.36,1000.0,105800.0,12400.0,10.37,10.23157894736842
51,2022-03-03 02:21:00,10.39,100.0,161200.0,118000.0,10.39,10.231670520231214
52,2022-03-03 02:22:00,10.38,500.0,24100.0,4800.0,10.39,10.232097982708934
53,2022-03-03 02:23:00,10.39,200.0,95100.0,8000.0,10.39,10.232279792746114
54,2022-03-03 02:24:00,10.37,500.0,12200.0,3000.0,10.38,10.232675086107921
55,2022-03-03 02:25:00,10.36,200.0,4400.0,26200.0,10.36,10.23282110091743
56,2022-03-03 02:26:00,10.35,100.0,3600.0,200.0,10.36,10.232888252148998
57,2022-03-03 02:27:00,10.37,400.0,34400.0,9700.0,10.37,10.233201829616924
58,2022-03-03 02:28:00,10.38,1100.0,39800.0,30050.0,10.39,10.234119318181818
59,2022-03-03 02:29:00,10.39,200.0,3200.0,1450.0,10.39,10.234296254256527
60,2022-03-03 02:30:00,10.4,500.0,271250.0,41500.0,10.4,10.234765138653085
61,2022-03-03 02:31:00,10.37,400.0,23100.0,12600.0,10.37,10.235070581592321
62,2022-03-03 02:32:00,10.38,300.0,69400.0,1400.0,10.39,10.235315670800452
63,2022-03-03 02:33:00,10.37,1200.0,18700.0,1600.0,10.38,10.236220604703247
64,2022-03-03 02:34:00,10.37,300.0,16100.0,9200.0,10.37,10.236444941307994
65,2022-03-03 02:35:00,10.38,1000.0,24201.0,36800.0,10.38,10.237242912729293
