,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.27,100.0,1522.0,1000.0,7.27,7.27
1,2022-03-03 01:31:00,7.26,100.0,500.0,1000.0,7.26,7.265
2,2022-03-03 01:32:00,7.26,100.0,13400.0,17500.0,7.26,7.263333333333334
3,2022-03-03 01:33:00,7.25,100.0,46722.0,17300.0,7.27,7.26
4,2022-03-03 01:34:00,7.25,8400.0,1800.0,21700.0,7.25,7.250454545454545
5,2022-03-03 01:35:00,7.26,100.0,10400.0,9300.0,7.26,7.250561797752809
6,2022-03-03 01:36:00,7.26,18600.0,1100.0,9700.0,7.26,7.256945454545455
7,2022-03-03 01:37:00,7.25,7600.0,4200.0,18300.0,7.25,7.255441595441596
8,2022-03-03 01:38:00,7.26,100.0,8700.0,6500.0,7.26,7.255454545454546
9,2022-03-03 01:39:00,7.25,100.0,18400.0,11500.0,7.26,7.255439093484419
10,2022-03-03 01:40:00,7.25,100.0,18400.0,10200.0,7.26,7.255423728813559
11,2022-03-03 01:41:00,7.25,100.0,13700.0,200.0,7.26,7.255408450704225
12,2022-03-03 01:42:00,7.25,2000.0,13700.0,3800.0,7.26,7.25512
13,2022-03-03 01:43:00,7.25,200.0,3600.0,22100.0,7.25,7.255092838196286
14,2022-03-03 01:44:00,7.25,400.0,7200.0,4400.0,7.25,7.25503937007874
15,2022-03-03 01:45:00,7.25,100.0,19700.0,11000.0,7.25,7.255026178010471
16,2022-03-03 01:46:00,7.24,100.0,20900.0,1400.0,7.25,7.254986945169713
17,2022-03-03 01:47:00,7.24,100.0,20900.0,11400.0,7.25,7.254947916666667
18,2022-03-03 01:48:00,7.25,100.0,20800.0,13300.0,7.25,7.254935064935065
19,2022-03-03 01:49:00,7.25,200.0,24300.0,13900.0,7.25,7.254909560723514
20,2022-03-03 01:50:00,7.26,200.0,24000.0,10200.0,7.26,7.254935732647815
21,2022-03-03 01:51:00,7.26,100.0,24500.0,20800.0,7.26,7.254948717948718
22,2022-03-03 01:52:00,7.26,100.0,24300.0,13700.0,7.26,7.254961636828645
23,2022-03-03 01:53:00,7.25,2000.0,21700.0,11400.0,7.26,7.254720194647202
24,2022-03-03 01:54:00,7.25,1000.0,22500.0,10300.0,7.26,7.254608076009501
25,2022-03-03 01:55:00,7.26,100.0,22400.0,14400.0,7.26,7.254620853080569
26,2022-03-03 01:56:00,7.26,800.0,23600.0,5400.0,7.26,7.254720930232558
27,2022-03-03 01:57:00,7.26,100.0,21100.0,6300.0,7.26,7.254733178654292
28,2022-03-03 01:58:00,7.26,1300.0,27900.0,4300.0,7.26,7.254887387387387
29,2022-03-03 01:59:00,7.25,100.0,22400.0,5900.0,7.26,7.254876404494382
30,2022-03-03 02:00:00,7.26,100.0,19200.0,8200.0,7.26,7.254887892376682
31,2022-03-03 02:01:00,7.25,1400.0,21900.0,7900.0,7.26,7.254739130434783
32,2022-03-03 02:02:00,7.25,4800.0,26800.0,24800.0,7.26,7.254291338582677
33,2022-03-03 02:03:00,7.25,100.0,17100.0,3100.0,7.26,7.254282907662082
34,2022-03-03 02:04:00,7.26,1000.0,3900.0,4800.0,7.26,7.254393063583815
35,2022-03-03 02:05:00,7.27,200.0,93422.0,31900.0,7.27,7.254452975047984
36,2022-03-03 02:06:00,7.26,200.0,75522.0,21900.0,7.27,7.254474187380497
37,2022-03-03 02:07:00,7.27,300.0,26022.0,10000.0,7.27,7.254562737642585
38,2022-03-03 02:08:00,7.27,78.0,13822.0,30700.0,7.27,7.254585595504765
39,2022-03-03 02:09:00,7.27,1200.0,44200.0,20900.0,7.28,7.254928913471176
40,2022-03-03 02:10:00,7.27,200.0,50200.0,4978.0,7.28,7.254984651799253
41,2022-03-03 02:11:00,7.27,22.0,51100.0,8878.0,7.28,7.254990757855823
42,2022-03-03 02:12:00,7.27,1122.0,51100.0,12878.0,7.28,7.255295715475716
43,2022-03-03 02:13:00,7.28,3200.0,48200.0,12878.0,7.28,7.256648865153538
44,2022-03-03 02:14:00,7.27,100.0,57100.0,10278.0,7.28,7.256671679026691
45,2022-03-03 02:15:00,7.28,100.0,56800.0,10900.0,7.28,7.256711473508239
46,2022-03-03 02:16:00,7.27,100.0,3700.0,34800.0,7.27,7.256734103061885
47,2022-03-03 02:17:00,7.27,500.0,4500.0,34800.0,7.27,7.256846104488197
48,2022-03-03 02:18:00,7.27,100.0,5500.0,35300.0,7.27,7.256868278210445
49,2022-03-03 02:19:00,7.26,400.0,12200.0,34900.0,7.27,7.2568892535414085
50,2022-03-03 02:20:00,7.26,100.0,32700.0,37500.0,7.27,7.256894453545518
51,2022-03-03 02:21:00,7.26,1000.0,97500.0,33200.0,7.27,7.256945513136694
52,2022-03-03 02:22:00,7.26,100.0,97900.0,300.0,7.27,7.256950526903253
53,2022-03-03 02:23:00,7.26,600.0,89500.0,24500.0,7.27,7.256980267221482
54,2022-03-03 02:24:00,7.26,100.0,3700.0,24900.0,7.26,7.2569851676349355
55,2022-03-03 02:25:00,7.25,1400.0,5000.0,21500.0,7.26,7.256829995874456
56,2022-03-03 02:26:00,7.26,200.0,3600.0,26800.0,7.26,7.256840024042264
57,2022-03-03 02:27:00,7.26,600.0,3000.0,24600.0,7.26,7.2568697314405695
58,2022-03-03 02:28:00,7.26,100.0,11800.0,9800.0,7.26,7.256874628453428
59,2022-03-03 02:29:00,7.26,100.0,10700.0,8400.0,7.26,7.25687951016838
60,2022-03-03 02:30:00,7.25,2100.0,10700.0,7900.0,7.26,7.256661020537794
61,2022-03-03 02:31:00,7.25,300.0,700.0,9500.0,7.26,7.2566309355334075
62,2022-03-03 02:32:00,7.26,100.0,4600.0,8900.0,7.26,7.256636000120261
63,2022-03-03 02:33:00,7.25,100.0,32800.0,16500.0,7.26,7.256626039446429
64,2022-03-03 02:34:00,7.25,100.0,32800.0,16400.0,7.26,7.256616108629837
65,2022-03-03 02:35:00,7.26,200.0,47700.0,32400.0,7.26,7.2566262215713815
66,2022-03-03 02:36:00,7.26,100.0,47500.0,25800.0,7.26,7.256631255408672
67,2022-03-03 02:37:00,7.25,17300.0,49500.0,11600.0,7.26,7.255270747847536
68,2022-03-03 02:38:00,7.25,100.0,29600.0,36600.0,7.26,7.255264504513041
69,2022-03-03 02:39:00,7.26,100.0,28400.0,37000.0,7.26,7.255270107191026
70,2022-03-03 02:40:00,7.26,30000.0,75000.0,37000.0,7.27,7.256509142348195
71,2022-03-03 02:41:00,7.26,1000.0,4000.0,16900.0,7.26,7.256539360468135
72,2022-03-03 02:42:00,7.26,1000.0,75100.0,8700.0,7.27,7.2565690599200146
73,2022-03-03 02:43:00,7.26,100.0,900.0,26900.0,7.26,7.256572001852137
74,2022-03-03 02:44:00,7.26,100.0,100.0,35600.0,7.26,7.256574938743339
75,2022-03-03 02:45:00,7.26,100.0,77000.0,36400.0,7.27,7.256577870606564
76,2022-03-03 02:46:00,7.25,100.0,77000.0,35900.0,7.27,7.256572244744359
78,2022-03-03 02:48:00,7.26,1300.0,9300.0,35300.0,7.26,7.256609937236724
79,2022-03-03 02:49:00,7.26,100.0,8300.0,35300.0,7.26,7.256612802352901
80,2022-03-03 02:50:00,7.26,100.0,4400.0,37600.0,7.26,7.256615662630254
81,2022-03-03 02:51:00,7.26,100.0,77100.0,40100.0,7.27,7.256618518081031
82,2022-03-03 02:52:00,7.26,200.0,78300.0,300.0,7.27,7.256624214551641
83,2022-03-03 02:53:00,7.27,2000.0,75300.0,3600.0,7.27,7.256845811036928
84,2022-03-03 02:54:00,7.26,1000.0,75400.0,34500.0,7.27,7.256871724092604
85,2022-03-03 02:55:00,7.26,100.0,7900.0,28900.0,7.26,7.256874291999803
86,2022-03-03 02:56:00,7.26,100.0,3800.0,29900.0,7.26,7.256876855694624
88,2022-03-03 02:58:00,7.25,300.0,3800.0,29500.0,7.26,7.256859976109047
89,2022-03-03 02:59:00,7.26,100.0,12000.0,34500.0,7.26,7.256862543123885
90,2022-03-03 03:00:00,7.26,500.0,16500.0,34500.0,7.26,7.256875315497223
92,2022-03-03 03:02:00,7.26,100.0,85200.0,47400.0,7.27,7.256877857503132
93,2022-03-03 03:03:00,7.26,300.0,85200.0,4000.0,7.27,7.256885458765479
94,2022-03-03 03:04:00,7.28,100.0,52400.0,1400.0,7.28,7.256904202007751
95,2022-03-03 03:05:00,7.28,100.0,55600.0,6000.0,7.28,7.256922914877412
96,2022-03-03 03:06:00,7.28,300.0,55200.0,7600.0,7.28,7.256978871987196
97,2022-03-03 03:07:00,7.27,1000.0,200.0,27800.0,7.27,7.257083273199595
98,2022-03-03 03:08:00,7.26,500.0,400.0,27600.0,7.27,7.257094919423104
99,2022-03-03 03:09:00,7.26,100.0,60500.0,16800.0,7.28,7.257097237516158
100,2022-03-03 03:10:00,7.27,100.0,300.0,17700.0,7.27,7.2571075249956145
101,2022-03-03 03:11:00,7.27,100.0,58000.0,1800.0,7.28,7.257117796083555
102,2022-03-03 03:12:00,7.27,100.0,5400.0,19900.0,7.27,7.257128050819124
103,2022-03-03 03:13:00,7.27,200.0,10200.0,29900.0,7.27,7.257148511389105
104,2022-03-03 03:14:00,7.26,1300.0,10200.0,19100.0,7.27,7.257177671842796
105,2022-03-03 03:15:00,7.26,2000.0,10200.0,17100.0,7.27,7.257221387524976
106,2022-03-03 03:16:00,7.27,100.0,10100.0,17200.0,7.27,7.257231276408041
107,2022-03-03 03:17:00,7.27,100.0,9500.0,16000.0,7.27,7.25724114999768
108,2022-03-03 03:18:00,7.26,100.0,100.0,15900.0,7.27,7.257243281667722
109,2022-03-03 03:19:00,7.27,200.0,57100.0,8000.0,7.28,7.257262964620203
110,2022-03-03 03:20:00,7.28,100.0,55700.0,7800.0,7.28,7.257280492129322
111,2022-03-03 03:21:00,7.28,100.0,54300.0,7800.0,7.28,7.257297992636071
112,2022-03-03 03:22:00,7.28,13800.0,39700.0,12000.0,7.28,7.259479327679603
113,2022-03-03 03:23:00,7.28,2000.0,53100.0,1900.0,7.29,7.259761162461715
114,2022-03-03 03:24:00,7.28,100.0,53600.0,3500.0,7.29,7.259775051124744
115,2022-03-03 03:25:00,7.28,100.0,53900.0,3400.0,7.29,7.259788920738983
116,2022-03-03 03:26:00,7.27,500.0,48500.0,11100.0,7.28,7.259823813233826
117,2022-03-03 03:27:00,7.27,1000.0,48400.0,10100.0,7.28,7.259892887688193
118,2022-03-03 03:28:00,7.28,100.0,48300.0,10100.0,7.28,7.259906526841312
210,2022-03-03 05:00:00,7.27,700.0,38300.0,13800.0,7.28,7.259954226921051
211,2022-03-03 05:01:00,7.27,100.0,46900.0,13300.0,7.28,7.259961004439287
212,2022-03-03 05:02:00,7.27,100.0,1000.0,34800.0,7.27,7.259967772818597
213,2022-03-03 05:03:00,7.27,1000.0,46900.0,8400.0,7.28,7.2600349580102055
214,2022-03-03 05:04:00,7.28,100.0,46800.0,8300.0,7.28,7.260048319524568
215,2022-03-03 05:05:00,7.28,100.0,45600.0,9200.0,7.28,7.260061663166624
216,2022-03-03 05:06:00,7.28,100.0,27500.0,9200.0,7.28,7.260074988972209
217,2022-03-03 05:07:00,7.28,500.0,32200.0,9200.0,7.28,7.260141351700616
219,2022-03-03 05:09:00,7.28,100.0,58900.0,3200.0,7.28,7.2601545712345725
220,2022-03-03 05:10:00,7.27,100.0,1400.0,35700.0,7.27,7.260161120794028
221,2022-03-03 05:11:00,7.27,100.0,39100.0,8400.0,7.28,7.260167661645237
222,2022-03-03 05:12:00,7.27,100.0,38600.0,8300.0,7.28,7.260174193805557
223,2022-03-03 05:13:00,7.27,1000.0,33100.0,6900.0,7.28,7.260239041195337
224,2022-03-03 05:14:00,7.27,3700.0,33000.0,3000.0,7.28,7.260471711484197
225,2022-03-03 05:15:00,7.27,100.0,33000.0,500.0,7.28,7.2604778460231
226,2022-03-03 05:16:00,7.27,200.0,200.0,2800.0,7.27,7.260490091434009
227,2022-03-03 05:17:00,7.27,100.0,1000.0,1000.0,7.27,7.26049620233643
228,2022-03-03 05:18:00,7.26,100.0,4300.0,94400.0,7.26,7.260495883690165
229,2022-03-03 05:19:00,7.26,200.0,10700.0,94400.0,7.27,7.260495247623812
230,2022-03-03 05:20:00,7.26,200.0,1600.0,60800.0,7.26,7.260494613187123
232,2022-03-03 05:22:00,7.26,200.0,8900.0,59000.0,7.26,7.260493980373844
233,2022-03-03 05:23:00,7.26,300.0,8300.0,50300.0,7.26,7.260493034184214
234,2022-03-03 05:24:00,7.26,100.0,2800.0,50300.0,7.26,7.260492719592654
235,2022-03-03 05:25:00,7.25,5000.0,9800.0,44500.0,7.26,7.260168313525679
236,2022-03-03 05:26:00,7.25,1000.0,9900.0,43500.0,7.26,7.260105824658005
237,2022-03-03 05:27:00,7.26,100.0,7600.0,44400.0,7.26,7.260105759663928
238,2022-03-03 05:28:00,7.26,300.0,11900.0,44400.0,7.26,7.260105565159819
239,2022-03-03 05:29:00,7.26,100.0,6300.0,45200.0,7.26,7.260105500484003
240,2022-03-03 05:30:00,7.26,100.0,10600.0,1800.0,7.27,7.260105435887388
241,2022-03-03 05:31:00,7.26,100.0,10600.0,3600.0,7.27,7.260105371369828
242,2022-03-03 05:32:00,7.27,300.0,5300.0,5800.0,7.27,7.260123502033935
243,2022-03-03 05:33:00,7.26,200.0,18500.0,3900.0,7.27,7.260123351350032
244,2022-03-03 05:34:00,7.26,100.0,13700.0,2200.0,7.27,7.260123276145882
245,2022-03-03 05:35:00,7.26,100.0,13900.0,100.0,7.27,7.260123201033378
246,2022-03-03 05:36:00,7.26,100.0,16200.0,64600.0,7.27,7.260123126012349
247,2022-03-03 05:37:00,7.25,500.0,1300.0,66900.0,7.26,7.260092398101043
248,2022-03-03 05:38:00,7.26,200.0,2700.0,67200.0,7.26,7.260092286050375
249,2022-03-03 05:39:00,7.26,100.0,12600.0,70200.0,7.26,7.260092230126892
250,2022-03-03 05:40:00,7.26,800.0,26400.0,70700.0,7.27,7.260091785167227
251,2022-03-03 05:41:00,7.26,1000.0,2900.0,68700.0,7.26,7.260091234969009
252,2022-03-03 05:42:00,7.26,1000.0,15800.0,68200.0,7.26,7.260090691327716
253,2022-03-03 05:43:00,7.25,300.0,15200.0,69000.0,7.26,7.260072685311856
254,2022-03-03 05:44:00,7.26,1300.0,13000.0,66700.0,7.26,7.260072127586736
255,2022-03-03 05:45:00,7.25,1800.0,13100.0,69600.0,7.26,7.259966242655733
256,2022-03-03 05:46:00,7.25,1800.0,13100.0,68000.0,7.26,7.259862560830414
257,2022-03-03 05:47:00,7.26,100.0,31700.0,900.0,7.27,7.259862640219036
258,2022-03-03 05:48:00,7.26,200.0,31700.0,9800.0,7.27,7.259862798721454
259,2022-03-03 05:49:00,7.26,2000.0,31700.0,7100.0,7.27,7.259864363856218
260,2022-03-03 05:50:00,7.26,100.0,31700.0,7300.0,7.27,7.259864441176135
261,2022-03-03 05:51:00,7.26,600.0,31900.0,2000.0,7.27,7.25986490325073
262,2022-03-03 05:52:00,7.26,200.0,300.0,80000.0,7.26,7.259865056576364
263,2022-03-03 05:53:00,7.26,1500.0,44200.0,4200.0,7.27,7.2598661955188435
264,2022-03-03 05:54:00,7.27,100.0,42100.0,3400.0,7.27,7.259871894366276
265,2022-03-03 05:55:00,7.27,100.0,42900.0,3400.0,7.27,7.259877586807702
266,2022-03-03 05:56:00,7.27,900.0,42100.0,2400.0,7.27,7.259928532283499
267,2022-03-03 05:57:00,7.27,200.0,24500.0,1000.0,7.27,7.2599397839371695
268,2022-03-03 05:58:00,7.26,300.0,20500.0,74900.0,7.27,7.259939884676727
269,2022-03-03 05:59:00,7.27,4000.0,16500.0,30000.0,7.27,7.260159391671485
271,2022-03-03 06:01:00,7.27,100.0,49000.0,25300.0,7.28,7.260164756681314
272,2022-03-03 06:02:00,7.28,3000.0,46000.0,11600.0,7.28,7.260483955756294
273,2022-03-03 06:03:00,7.27,1.0,42800.0,13699.0,7.28,7.260484006801736
274,2022-03-03 06:04:00,7.28,100.0,42700.0,13699.0,7.28,7.260494469850903
276,2022-03-03 06:06:00,7.28,1000.0,57500.0,55800.0,7.29,7.260598486585645
277,2022-03-03 06:07:00,7.28,5000.0,57500.0,71900.0,7.29,7.261102361795733
278,2022-03-03 06:08:00,7.28,100.0,53300.0,71900.0,7.29,7.261112172481998
279,2022-03-03 06:09:00,7.28,1000.0,51600.0,69600.0,7.29,7.261209721985508
280,2022-03-03 06:10:00,7.28,1500.0,52600.0,68100.0,7.29,7.2613541714713286
281,2022-03-03 06:11:00,7.28,100.0,61100.0,66600.0,7.29,7.261363722512204
282,2022-03-03 06:12:00,7.28,1800.0,59100.0,59700.0,7.29,7.261533983342046
