,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.11,600.0,300900.0,479300.0,3.12,3.11
1,2022-03-03 01:31:00,3.11,300.0,779200.0,262600.0,3.12,3.11
2,2022-03-03 01:32:00,3.12,400.0,763300.0,193100.0,3.12,3.1130769230769233
3,2022-03-03 01:33:00,3.14,400.0,421500.0,178966.0,3.14,3.1194117647058826
4,2022-03-03 01:34:00,3.13,200.0,464900.0,774900.0,3.14,3.1205263157894736
5,2022-03-03 01:35:00,3.14,500.0,177000.0,783800.0,3.14,3.1245833333333333
6,2022-03-03 01:36:00,3.14,100.0,152800.0,786600.0,3.14,3.1252
7,2022-03-03 01:37:00,3.13,400.0,277001.0,849900.0,3.14,3.1258620689655174
8,2022-03-03 01:38:00,3.13,400.0,1024000.0,726200.0,3.14,3.1263636363636365
9,2022-03-03 01:39:00,3.13,200.0,1239900.0,493400.0,3.14,3.126571428571429
10,2022-03-03 01:40:00,3.13,1500.0,1213600.0,191500.0,3.14,3.1276
11,2022-03-03 01:41:00,3.13,200.0,1124200.0,40600.0,3.14,3.1276923076923078
12,2022-03-03 01:42:00,3.13,900.0,1246400.0,93000.0,3.14,3.128032786885246
13,2022-03-03 01:43:00,3.14,700.0,1219500.0,604300.0,3.14,3.129264705882353
14,2022-03-03 01:44:00,3.14,2300.0,1104800.0,17600.0,3.15,3.1319780219780218
15,2022-03-03 01:45:00,3.14,2500.0,1106600.0,95500.0,3.15,3.133706896551724
16,2022-03-03 01:46:00,3.15,600.0,1174100.0,300700.0,3.15,3.1345081967213115
17,2022-03-03 01:47:00,3.14,1000.0,1211800.0,300900.0,3.15,3.1349242424242423
18,2022-03-03 01:48:00,3.14,200.0,1568900.0,198100.0,3.15,3.135
19,2022-03-03 01:49:00,3.14,300.0,1748000.0,25700.0,3.15,3.135109489051095
20,2022-03-03 01:50:00,3.13,100.0,27700.0,842200.0,3.14,3.135072463768116
21,2022-03-03 01:51:00,3.14,1000.0,315100.0,783700.0,3.14,3.1354054054054052
22,2022-03-03 01:52:00,3.14,4700.0,330400.0,889700.0,3.14,3.1365128205128205
23,2022-03-03 01:53:00,3.14,2300.0,18400.0,913800.0,3.14,3.1368807339449543
24,2022-03-03 01:54:00,3.14,2400.0,14300.0,875400.0,3.14,3.137190082644628
25,2022-03-03 01:55:00,3.14,300.0,107700.0,940800.0,3.14,3.1372244897959183
26,2022-03-03 01:56:00,3.14,9300.0,676100.0,1077500.0,3.14,3.1379881656804733
27,2022-03-03 01:57:00,3.14,500.0,781700.0,1125700.0,3.14,3.1380174927113704
28,2022-03-03 01:58:00,3.13,100.0,825200.0,1035500.0,3.14,3.1379941860465115
29,2022-03-03 01:59:00,3.14,3000.0,1035900.0,1027400.0,3.14,3.1381550802139038
30,2022-03-03 02:00:00,3.14,300.0,1138300.0,911000.0,3.14,3.1381697612732093
31,2022-03-03 02:01:00,3.13,100.0,206700.0,1277300.0,3.13,3.138148148148148
32,2022-03-03 02:02:00,3.13,100.0,284200.0,1510200.0,3.13,3.138126649076517
33,2022-03-03 02:03:00,3.13,300.0,228000.0,1631800.0,3.13,3.1380628272251307
34,2022-03-03 02:04:00,3.12,900.0,185300.0,1702900.0,3.13,3.1376470588235295
35,2022-03-03 02:05:00,3.13,300.0,375900.0,1764000.0,3.13,3.13758883248731
36,2022-03-03 02:06:00,3.12,100.0,461700.0,1882100.0,3.13,3.137544303797468
37,2022-03-03 02:07:00,3.12,300.0,433100.0,1740800.0,3.13,3.1374120603015077
38,2022-03-03 02:08:00,3.13,100.0,408600.0,1987100.0,3.13,3.1373934837092734
39,2022-03-03 02:09:00,3.12,300.0,450400.0,1992100.0,3.13,3.1372636815920396
40,2022-03-03 02:10:00,3.12,200.0,462800.0,1953800.0,3.13,3.137178217821782
41,2022-03-03 02:11:00,3.12,300.0,468300.0,1951100.0,3.13,3.137051597051597
42,2022-03-03 02:12:00,3.13,700.0,552300.0,1881900.0,3.13,3.1369323671497584
43,2022-03-03 02:13:00,3.11,100.0,587100.0,777800.0,3.12,3.136867469879518
44,2022-03-03 02:14:00,3.12,900.0,224700.0,870600.0,3.12,3.136509433962264
45,2022-03-03 02:15:00,3.12,100.0,186900.0,1054800.0,3.12,3.136470588235294
46,2022-03-03 02:16:00,3.13,200.0,707100.0,15200.0,3.13,3.136440281030445
47,2022-03-03 02:17:00,3.13,7100.0,686900.0,54400.0,3.13,3.135522088353414
48,2022-03-03 02:18:00,3.13,3900.0,726600.0,223900.0,3.13,3.13512104283054
49,2022-03-03 02:19:00,3.12,1000.0,729300.0,324600.0,3.13,3.1348446069469835
50,2022-03-03 02:20:00,3.13,100.0,518800.0,850700.0,3.13,3.1348357664233575
51,2022-03-03 02:21:00,3.13,1500.0,332000.0,1348300.0,3.13,3.1347069271758436
52,2022-03-03 02:22:00,3.12,4500.0,341500.0,1275600.0,3.13,3.1336184210526317
53,2022-03-03 02:23:00,3.12,7200.0,340600.0,1272200.0,3.13,3.1321764705882353
54,2022-03-03 02:24:00,3.13,200.0,397600.0,1314400.0,3.13,3.1321700879765397
55,2022-03-03 02:25:00,3.13,100.0,198300.0,1440300.0,3.13,3.1321669106881407
56,2022-03-03 02:26:00,3.13,100.0,1446200.0,629900.0,3.14,3.1321637426900586
57,2022-03-03 02:27:00,3.14,200.0,1468900.0,418600.0,3.14,3.1321865889212828
58,2022-03-03 02:28:00,3.13,30700.0,1516400.0,429200.0,3.14,3.131510574018127
59,2022-03-03 02:29:00,3.13,100.0,1540400.0,420200.0,3.14,3.1315090543259556
60,2022-03-03 02:30:00,3.14,3000.0,1532800.0,374500.0,3.14,3.1317578125
