,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.67,13500.0,5400.0,8600.0,6.67,6.67
1,2022-03-03 01:31:00,6.68,5600.0,37900.0,6000.0,6.69,6.672931937172775
2,2022-03-03 01:32:00,6.75,19900.0,158500.0,4600.0,6.75,6.71225641025641
3,2022-03-03 01:33:00,6.73,1700.0,133965.0,10600.0,6.74,6.712997542997543
4,2022-03-03 01:34:00,6.72,200.0,1400.0,7600.0,6.73,6.713031784841076
5,2022-03-03 01:35:00,6.74,600.0,399755.0,55800.0,6.75,6.713421686746988
6,2022-03-03 01:36:00,6.78,2100.0,96400.0,42300.0,6.78,6.716628440366972
7,2022-03-03 01:37:00,6.8,400.0,162000.0,65600.0,6.81,6.717386363636364
8,2022-03-03 01:38:00,6.81,100.0,296630.0,5800.0,6.82,6.717596371882086
9,2022-03-03 01:39:00,6.81,500.0,92445.0,81400.0,6.82,6.718632286995516
10,2022-03-03 01:40:00,6.81,3400.0,25200.0,27000.0,6.81,6.725104166666667
11,2022-03-03 01:41:00,6.82,1200.0,38300.0,39300.0,6.82,6.727418699186992
12,2022-03-03 01:42:00,6.81,100.0,20500.0,191300.0,6.81,6.727586206896552
13,2022-03-03 01:43:00,6.86,100.0,79300.0,60900.0,6.86,6.727854251012146
14,2022-03-03 01:44:00,6.92,1600.0,31600.0,64900.0,6.92,6.733882352941176
15,2022-03-03 01:45:00,6.9,3600.0,53500.0,269300.0,6.91,6.744835164835165
16,2022-03-03 01:46:00,6.87,100.0,60400.0,1700.0,6.87,6.745063985374771
17,2022-03-03 01:47:00,6.89,100.0,207800.0,4400.0,6.9,6.745328467153285
18,2022-03-03 01:48:00,6.9,1000.0,69100.0,73700.0,6.9,6.748100358422939
19,2022-03-03 01:49:00,6.9,500.0,164300.0,23600.0,6.9,6.749449378330373
20,2022-03-03 01:50:00,6.88,600.0,46000.0,22100.0,6.88,6.750826010544816
21,2022-03-03 01:51:00,6.87,6200.0,9100.0,717.0,6.88,6.762535657686213
22,2022-03-03 01:52:00,6.91,100.0,261300.0,57600.0,6.91,6.762768987341772
23,2022-03-03 01:53:00,6.91,5500.0,411000.0,135600.0,6.91,6.774556040756914
24,2022-03-03 01:54:00,6.89,300.0,261524.0,26400.0,6.9,6.775057971014493
25,2022-03-03 01:55:00,6.87,1000.0,24100.0,152787.0,6.88,6.776414285714286
26,2022-03-03 01:56:00,6.87,1300.0,182028.0,111700.0,6.88,6.778120617110799
27,2022-03-03 01:57:00,6.88,1000.0,298000.0,167000.0,6.89,6.779529737206086
28,2022-03-03 01:58:00,6.89,200.0,103800.0,102162.0,6.89,6.779834482758621
29,2022-03-03 01:59:00,6.88,100.0,1800.0,170600.0,6.88,6.779972451790633
30,2022-03-03 02:00:00,6.86,500.0,20800.0,361700.0,6.86,6.7805198358413135
31,2022-03-03 02:01:00,6.84,100.0,27600.0,78600.0,6.85,6.780601092896175
32,2022-03-03 02:02:00,6.84,100.0,124600.0,65000.0,6.85,6.780682128240109
33,2022-03-03 02:03:00,6.85,100.0,15900.0,97500.0,6.85,6.780776566757493
34,2022-03-03 02:04:00,6.85,100.0,9300.0,129900.0,6.85,6.78087074829932
35,2022-03-03 02:05:00,6.82,1000.0,406600.0,29700.0,6.83,6.781395973154362
36,2022-03-03 02:06:00,6.81,1800.0,7800.0,108835.0,6.82,6.782070773263434
37,2022-03-03 02:07:00,6.82,2887.0,447200.0,51513.0,6.83,6.783453597181355
38,2022-03-03 02:08:00,6.82,100.0,425700.0,31513.0,6.83,6.783499690996002
39,2022-03-03 02:09:00,6.83,400.0,469887.0,98000.0,6.83,6.783733105776349
40,2022-03-03 02:10:00,6.83,600.0,63800.0,30533.0,6.84,6.784078867064406
41,2022-03-03 02:11:00,6.85,1200.0,163900.0,76500.0,6.86,6.7850496398198485
42,2022-03-03 02:12:00,6.85,2700.0,17290.0,89300.0,6.86,6.787132692696021
43,2022-03-03 02:13:00,6.86,1000.0,62000.0,13000.0,6.86,6.787988073297568
44,2022-03-03 02:14:00,6.84,400.0,63500.0,94410.0,6.85,6.788231156600885
45,2022-03-03 02:15:00,6.85,1100.0,64200.0,46310.0,6.85,6.789014961874329
46,2022-03-03 02:16:00,6.85,2700.0,25200.0,112016.0,6.85,6.790857059751418
47,2022-03-03 02:17:00,6.85,100.0,150300.0,55100.0,6.86,6.790923150848727
48,2022-03-03 02:18:00,6.85,100.0,138000.0,28400.0,6.86,6.7909890943998565
49,2022-03-03 02:19:00,6.85,4100.0,137700.0,8000.0,6.86,6.793571573430678
50,2022-03-03 02:20:00,6.86,100.0,108600.0,161700.0,6.87,6.79364240246516
51,2022-03-03 02:21:00,6.88,100.0,178700.0,89400.0,6.88,6.793734382821903
52,2022-03-03 02:22:00,6.88,400.0,28300.0,216100.0,6.88,6.794100353177002
53,2022-03-03 02:23:00,6.89,800.0,213500.0,111700.0,6.89,6.794907190257343
54,2022-03-03 02:24:00,6.88,100.0,45800.0,103500.0,6.89,6.794996585668211
55,2022-03-03 02:25:00,6.89,1000.0,263100.0,143000.0,6.89,6.795984280620042
56,2022-03-03 02:26:00,6.87,1000.0,130800.0,74900.0,6.88,6.796745861071954
57,2022-03-03 02:27:00,6.88,1100.0,234900.0,56000.0,6.88,6.797677617589304
58,2022-03-03 02:28:00,6.87,2000.0,187000.0,108950.0,6.88,6.799119925812916
59,2022-03-03 02:29:00,6.87,1650.0,198400.0,92550.0,6.88,6.800267223873568
60,2022-03-03 02:30:00,6.87,700.0,126450.0,63600.0,6.87,6.800742812046337
61,2022-03-03 02:31:00,6.87,300.0,334300.0,190650.0,6.88,6.800944655468879
62,2022-03-03 02:32:00,6.89,2600.0,357300.0,140100.0,6.89,6.803138614893355
63,2022-03-03 02:33:00,6.9,1700.0,1387410.0,50800.0,6.9,6.8046741329951415
64,2022-03-03 02:34:00,6.89,1000.0,1271710.0,267400.0,6.9,6.8054624573851825
65,2022-03-03 02:35:00,6.9,476.0,1220640.0,299500.0,6.9,6.805876390128136
66,2022-03-03 02:36:00,6.89,1300.0,1118240.0,100800.0,6.9,6.806870460763728
67,2022-03-03 02:37:00,6.88,300.0,3100.0,68550.0,6.88,6.807069339062486
68,2022-03-03 02:38:00,6.89,100.0,215166.0,43900.0,6.89,6.807144448570368
69,2022-03-03 02:39:00,6.89,200.0,167066.0,107000.0,6.89,6.807294260168335
70,2022-03-03 02:40:00,6.89,34.0,141466.0,150400.0,6.89,6.807319674279466
71,2022-03-03 02:41:00,6.88,800.0,3000.0,65150.0,6.88,6.80784139546152
72,2022-03-03 02:42:00,6.87,100.0,6850.0,77600.0,6.87,6.80789711959981
73,2022-03-03 02:43:00,6.85,400.0,20500.0,132900.0,6.86,6.808047558219514
74,2022-03-03 02:44:00,6.86,1200.0,5900.0,81500.0,6.86,6.808598548790512
75,2022-03-03 02:45:00,6.87,1100.0,70150.0,7000.0,6.87,6.809189738023756
76,2022-03-03 02:46:00,6.85,100.0,25300.0,158900.0,6.85,6.809225427864308
77,2022-03-03 02:47:00,6.84,400.0,73900.0,94200.0,6.85,6.809332705865948
78,2022-03-03 02:48:00,6.84,300.0,27700.0,19500.0,6.85,6.809412674819856
79,2022-03-03 02:49:00,6.84,1500.0,33200.0,32500.0,6.85,6.809806344221644
80,2022-03-03 02:50:00,6.85,200.0,62100.0,48200.0,6.85,6.8098752002192775
81,2022-03-03 02:51:00,6.84,900.0,9700.0,60000.0,6.85,6.810105655052827
82,2022-03-03 02:52:00,6.85,300.0,29200.0,59200.0,6.85,6.8102071269298925
83,2022-03-03 02:53:00,6.85,700.0,44400.0,73400.0,6.85,6.81044189907878
84,2022-03-03 02:54:00,6.83,2200.0,29200.0,152900.0,6.84,6.810797951128286
85,2022-03-03 02:55:00,6.82,100.0,32600.0,344800.0,6.83,6.810805559459928
86,2022-03-03 02:56:00,6.83,100.0,74000.0,13000.0,6.84,6.810821416474592
87,2022-03-03 02:57:00,6.83,100.0,72100.0,55400.0,6.84,6.810837247311118
88,2022-03-03 02:58:00,6.84,100.0,64900.0,145800.0,6.84,6.810861299661022
89,2022-03-03 02:59:00,6.83,10000.0,106100.0,179300.0,6.84,6.81231951968426
90,2022-03-03 03:00:00,6.83,1600.0,112000.0,183700.0,6.84,6.812532462155713
91,2022-03-03 03:01:00,6.83,200.0,78500.0,187100.0,6.84,6.8125587198508795
92,2022-03-03 03:02:00,6.84,800.0,133400.0,227400.0,6.84,6.812722735660866
93,2022-03-03 03:03:00,6.84,2000.0,32000.0,241500.0,6.84,6.813124323687678
94,2022-03-03 03:04:00,6.83,1300.0,40400.0,231800.0,6.84,6.813284286203854
95,2022-03-03 03:05:00,6.84,1000.0,25500.0,279700.0,6.84,6.8134776723345425
96,2022-03-03 03:06:00,6.84,800.0,44100.0,263700.0,6.84,6.813630377050242
