,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.69,17000.0,26000.0,60300.0,7.69,7.69
1,2022-03-03 01:31:00,7.67,600.0,3600.0,8200.0,7.68,7.689318181818182
2,2022-03-03 01:32:00,7.71,100.0,900.0,65100.0,7.72,7.689435028248588
3,2022-03-03 01:33:00,7.75,100.0,14200.0,43500.0,7.76,7.689775280898877
4,2022-03-03 01:34:00,7.71,200.0,2600.0,18400.0,7.72,7.69
5,2022-03-03 01:35:00,7.78,500.0,110000.0,5200.0,7.79,7.692432432432432
6,2022-03-03 01:36:00,7.79,100.0,107400.0,32300.0,7.8,7.692956989247312
7,2022-03-03 01:37:00,7.8,1500.0,17300.0,7600.0,7.8,7.700945273631841
8,2022-03-03 01:38:00,7.77,1800.0,4900.0,56500.0,7.77,7.70662100456621
9,2022-03-03 01:39:00,7.78,100.0,56300.0,60300.0,7.79,7.706954545454545
10,2022-03-03 01:40:00,7.79,4000.0,77400.0,52900.0,7.79,7.719730769230769
11,2022-03-03 01:41:00,7.77,200.0,42300.0,3600.0,7.78,7.720114503816794
12,2022-03-03 01:42:00,7.77,100.0,82300.0,3000.0,7.78,7.720304182509506
13,2022-03-03 01:43:00,7.76,100.0,600.0,36600.0,7.77,7.720454545454546
14,2022-03-03 01:44:00,7.76,100.0,1600.0,27000.0,7.76,7.720603773584906
15,2022-03-03 01:45:00,7.76,200.0,20500.0,27100.0,7.76,7.720898876404495
16,2022-03-03 01:46:00,7.75,100.0,92200.0,49900.0,7.76,7.7210074626865675
17,2022-03-03 01:47:00,7.76,100.0,47000.0,22300.0,7.76,7.721152416356877
18,2022-03-03 01:48:00,7.78,1100.0,128500.0,88900.0,7.78,7.723464285714286
19,2022-03-03 01:49:00,7.76,1000.0,76100.0,26000.0,7.77,7.724724137931035
20,2022-03-03 01:50:00,7.75,3100.0,61800.0,61400.0,7.76,7.727165109034268
21,2022-03-03 01:51:00,7.72,1700.0,13400.0,20200.0,7.72,7.7268047337278105
22,2022-03-03 01:52:00,7.72,300.0,25300.0,11400.0,7.73,7.7267448680351904
23,2022-03-03 01:53:00,7.72,100.0,17400.0,53500.0,7.73,7.72672514619883
24,2022-03-03 01:54:00,7.72,100.0,27800.0,49300.0,7.72,7.7267055393586
25,2022-03-03 01:55:00,7.71,100.0,7900.0,14300.0,7.72,7.726656976744186
26,2022-03-03 01:56:00,7.71,300.0,31900.0,13600.0,7.72,7.726512968299712
27,2022-03-03 01:57:00,7.71,2500.0,31500.0,34000.0,7.72,7.725403225806452
28,2022-03-03 01:58:00,7.74,400.0,11500.0,13200.0,7.74,7.725558510638298
29,2022-03-03 01:59:00,7.73,500.0,24100.0,115500.0,7.73,7.725616797900263
30,2022-03-03 02:00:00,7.71,5000.0,83000.0,58700.0,7.72,7.723805104408353
31,2022-03-03 02:01:00,7.71,600.0,97000.0,21100.0,7.72,7.723615560640733
32,2022-03-03 02:02:00,7.7,100.0,4900.0,69700.0,7.71,7.723561643835616
33,2022-03-03 02:03:00,7.72,100.0,39500.0,17800.0,7.72,7.723553530751708
34,2022-03-03 02:04:00,7.73,900.0,5300.0,54600.0,7.73,7.723683035714286
35,2022-03-03 02:05:00,7.72,200.0,31200.0,4200.0,7.72,7.7236666666666665
36,2022-03-03 02:06:00,7.71,200.0,22600.0,26100.0,7.72,7.723606194690266
37,2022-03-03 02:07:00,7.72,200.0,18000.0,6700.0,7.72,7.723590308370044
38,2022-03-03 02:08:00,7.71,200.0,23000.0,32300.0,7.72,7.723530701754386
39,2022-03-03 02:09:00,7.7,100.0,29500.0,141500.0,7.71,7.723479212253829
40,2022-03-03 02:10:00,7.71,200.0,20000.0,138100.0,7.71,7.723420479302832
41,2022-03-03 02:11:00,7.7,1200.0,28500.0,109200.0,7.7,7.722823779193206
42,2022-03-03 02:12:00,7.7,100.0,31500.0,105800.0,7.7,7.722775423728813
43,2022-03-03 02:13:00,7.7,500.0,62300.0,144200.0,7.7,7.7225366876310275
44,2022-03-03 02:14:00,7.68,100.0,40400.0,15600.0,7.69,7.722447698744769
45,2022-03-03 02:15:00,7.68,100.0,21700.0,34300.0,7.69,7.722359081419624
46,2022-03-03 02:16:00,7.69,1500.0,32400.0,49200.0,7.69,7.721376518218624
47,2022-03-03 02:17:00,7.69,100.0,13000.0,55600.0,7.69,7.721313131313131
48,2022-03-03 02:18:00,7.69,500.0,48000.0,39600.0,7.69,7.721
49,2022-03-03 02:19:00,7.69,500.0,91000.0,33500.0,7.69,7.720693069306931
50,2022-03-03 02:20:00,7.71,200.0,7400.0,36000.0,7.71,7.720650887573965
51,2022-03-03 02:21:00,7.71,200.0,7900.0,60700.0,7.71,7.720609037328094
52,2022-03-03 02:22:00,7.72,300.0,45100.0,56900.0,7.72,7.72060546875
53,2022-03-03 02:23:00,7.7,100.0,219900.0,26400.0,7.71,7.72056530214425
54,2022-03-03 02:24:00,7.71,100.0,191000.0,31300.0,7.71,7.720544747081712
55,2022-03-03 02:25:00,7.69,100.0,31700.0,40300.0,7.7,7.720485436893204
56,2022-03-03 02:26:00,7.7,1100.0,91900.0,82100.0,7.7,7.720057034220532
57,2022-03-03 02:27:00,7.71,800.0,1200.0,116900.0,7.72,7.719906367041198
58,2022-03-03 02:28:00,7.73,100.0,6600.0,23300.0,7.73,7.71992523364486
59,2022-03-03 02:29:00,7.72,100.0,110300.0,47700.0,7.73,7.719925373134329
60,2022-03-03 02:30:00,7.72,100.0,120600.0,38000.0,7.73,7.719925512104283
61,2022-03-03 02:31:00,7.72,400.0,42300.0,132700.0,7.72,7.7199260628465805
62,2022-03-03 02:32:00,7.71,100.0,39500.0,134600.0,7.72,7.719907749077491
