,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,15.02,64100.0,21100.0,58800.0,15.05,15.02
1,2022-03-03 01:31:00,14.99,13800.0,75600.0,800.0,15.0,15.014685494223363
2,2022-03-03 01:32:00,15.05,27200.0,13400.0,13000.0,15.05,15.02382492863939
3,2022-03-03 01:33:00,15.07,1500.0,150400.0,15800.0,15.07,15.024474671669793
4,2022-03-03 01:34:00,15.0,500.0,5400.0,8800.0,15.01,15.024360410831
5,2022-03-03 01:35:00,15.05,3600.0,6200.0,500.0,15.06,15.025194218608853
6,2022-03-03 01:36:00,15.11,200.0,17200.0,10400.0,15.11,15.025347159603246
7,2022-03-03 01:37:00,15.16,800.0,2800.0,63700.0,15.16,15.026311548791405
8,2022-03-03 01:38:00,15.18,200.0,256300.0,10200.0,15.19,15.026586237712243
9,2022-03-03 01:39:00,15.21,500.0,41200.0,46600.0,15.22,15.027402135231316
10,2022-03-03 01:40:00,15.24,100.0,102000.0,5200.0,15.25,15.02759111111111
11,2022-03-03 01:41:00,15.26,100.0,28300.0,300.0,15.27,15.027797513321492
12,2022-03-03 01:42:00,15.25,500.0,200.0,16200.0,15.25,15.028779840848806
13,2022-03-03 01:43:00,15.28,900.0,2300.0,8400.0,15.29,15.030763157894738
14,2022-03-03 01:44:00,15.3,700.0,17500.0,10900.0,15.31,15.032406277244988
15,2022-03-03 01:45:00,15.31,200.0,13200.0,44300.0,15.32,15.032889469103567
16,2022-03-03 01:46:00,15.21,200.0,600.0,7600.0,15.21,15.033197219808862
17,2022-03-03 01:47:00,15.22,700.0,262400.0,11900.0,15.25,15.034326424870466
18,2022-03-03 01:48:00,15.26,100.0,5200.0,4200.0,15.27,15.034521138912856
19,2022-03-03 01:49:00,15.24,100.0,1700.0,11900.0,15.25,15.03469827586207
20,2022-03-03 01:50:00,15.19,600.0,44900.0,3300.0,15.19,15.0354974271012
21,2022-03-03 01:51:00,15.19,500.0,17700.0,3900.0,15.2,15.036157130657557
22,2022-03-03 01:52:00,15.2,1100.0,34500.0,44900.0,15.2,15.037681895093062
