,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.65,1000.0,1400.0,28900.0,6.65,6.65
1,2022-03-03 01:31:00,6.67,100.0,8900.0,33800.0,6.67,6.651818181818181
2,2022-03-03 01:32:00,6.66,100.0,5400.0,8300.0,6.68,6.6525
3,2022-03-03 01:33:00,6.66,900.0,3400.0,2700.0,6.68,6.655714285714286
4,2022-03-03 01:34:00,6.68,100.0,2000.0,4700.0,6.68,6.656818181818182
5,2022-03-03 01:35:00,6.7,1000.0,52200.0,100.0,6.7,6.6703125
6,2022-03-03 01:36:00,6.7,100.0,60800.0,4400.0,6.71,6.671212121212121
7,2022-03-03 01:37:00,6.69,100.0,400.0,5400.0,6.69,6.671764705882353
8,2022-03-03 01:38:00,6.68,1400.0,1100.0,55400.0,6.69,6.674166666666666
9,2022-03-03 01:39:00,6.69,400.0,29800.0,4800.0,6.7,6.6753846153846155
10,2022-03-03 01:40:00,6.69,1400.0,400.0,1600.0,6.69,6.678484848484849
11,2022-03-03 01:41:00,6.67,1000.0,2700.0,6600.0,6.68,6.677368421052631
12,2022-03-03 01:42:00,6.68,100.0,7500.0,46800.0,6.68,6.6774025974025975
13,2022-03-03 01:43:00,6.68,800.0,2800.0,8600.0,6.69,6.6776470588235295
14,2022-03-03 01:44:00,6.69,1400.0,43500.0,7800.0,6.7,6.67939393939394
15,2022-03-03 01:45:00,6.68,300.0,93800.0,2700.0,6.7,6.679411764705883
16,2022-03-03 01:46:00,6.68,700.0,100.0,11400.0,6.69,6.679449541284404
17,2022-03-03 01:47:00,6.67,300.0,40900.0,5500.0,6.68,6.679196428571428
18,2022-03-03 01:48:00,6.67,100.0,5700.0,46700.0,6.67,6.679115044247788
19,2022-03-03 01:49:00,6.67,100.0,66400.0,47300.0,6.67,6.679035087719298
20,2022-03-03 01:50:00,6.67,400.0,49600.0,900.0,6.68,6.678728813559322
21,2022-03-03 01:51:00,6.67,100.0,50200.0,5400.0,6.68,6.678655462184874
22,2022-03-03 01:52:00,6.67,100.0,50200.0,6500.0,6.68,6.678583333333333
23,2022-03-03 01:53:00,6.67,100.0,52300.0,11800.0,6.68,6.678512396694215
24,2022-03-03 01:54:00,6.67,100.0,52400.0,5500.0,6.68,6.678442622950819
25,2022-03-03 01:55:00,6.66,100.0,27600.0,60900.0,6.67,6.67829268292683
26,2022-03-03 01:56:00,6.67,1500.0,24700.0,39400.0,6.67,6.677391304347826
27,2022-03-03 01:57:00,6.66,100.0,24700.0,43700.0,6.67,6.67726618705036
28,2022-03-03 01:58:00,6.67,100.0,56400.0,3700.0,6.68,6.677214285714285
29,2022-03-03 01:59:00,6.67,100.0,56400.0,74100.0,6.68,6.677163120567376
30,2022-03-03 02:00:00,6.67,300.0,51100.0,4700.0,6.68,6.677013888888889
31,2022-03-03 02:01:00,6.67,300.0,57200.0,600.0,6.68,6.6768707482993195
32,2022-03-03 02:02:00,6.67,300.0,56200.0,59500.0,6.68,6.676733333333333
33,2022-03-03 02:03:00,6.67,300.0,56100.0,59200.0,6.68,6.676601307189543
34,2022-03-03 02:04:00,6.67,300.0,56400.0,66900.0,6.68,6.676474358974359
35,2022-03-03 02:05:00,6.67,300.0,55900.0,66300.0,6.68,6.6763522012578616
36,2022-03-03 02:06:00,6.67,100.0,75100.0,41500.0,6.68,6.6763125
37,2022-03-03 02:07:00,6.67,100.0,70200.0,33600.0,6.68,6.676273291925466
38,2022-03-03 02:08:00,6.67,100.0,70600.0,32100.0,6.68,6.6762345679012345
39,2022-03-03 02:09:00,6.67,500.0,68900.0,21300.0,6.68,6.676047904191617
40,2022-03-03 02:10:00,6.67,100.0,1900.0,18300.0,6.67,6.676011904761904
41,2022-03-03 02:11:00,6.68,100.0,88900.0,44600.0,6.68,6.67603550295858
42,2022-03-03 02:12:00,6.67,100.0,90900.0,1600.0,6.68,6.676
43,2022-03-03 02:13:00,6.67,200.0,46700.0,14900.0,6.68,6.675930232558139
44,2022-03-03 02:14:00,6.67,100.0,46600.0,14800.0,6.68,6.675895953757226
45,2022-03-03 02:15:00,6.67,200.0,26500.0,13500.0,6.68,6.675828571428571
46,2022-03-03 02:16:00,6.67,2000.0,24200.0,25200.0,6.68,6.675230769230769
47,2022-03-03 02:17:00,6.67,200.0,25100.0,30500.0,6.68,6.675177664974619
48,2022-03-03 02:18:00,6.67,200.0,25100.0,30400.0,6.68,6.675125628140703
49,2022-03-03 02:19:00,6.68,100.0,25300.0,29700.0,6.68,6.67515
50,2022-03-03 02:20:00,6.68,600.0,11000.0,34800.0,6.68,6.675291262135922
51,2022-03-03 02:21:00,6.67,100.0,10800.0,36800.0,6.68,6.6752657004830915
52,2022-03-03 02:22:00,6.68,100.0,17900.0,2150.0,6.69,6.675288461538462
53,2022-03-03 02:23:00,6.68,100.0,7350.0,37700.0,6.68,6.675311004784689
54,2022-03-03 02:24:00,6.67,100.0,6850.0,27600.0,6.68,6.675285714285715
55,2022-03-03 02:25:00,6.67,100.0,4150.0,27500.0,6.68,6.6752606635071094
56,2022-03-03 02:26:00,6.66,1000.0,500.0,38600.0,6.67,6.674570135746606
57,2022-03-03 02:27:00,6.67,200.0,4050.0,72900.0,6.68,6.674529147982063
58,2022-03-03 02:28:00,6.68,100.0,9750.0,39500.0,6.68,6.6745535714285715
59,2022-03-03 02:29:00,6.68,100.0,4950.0,400.0,6.68,6.6745777777777775
60,2022-03-03 02:30:00,6.67,100.0,4050.0,33100.0,6.68,6.6745575221238935
61,2022-03-03 02:31:00,6.68,100.0,20500.0,850.0,6.69,6.674581497797357
63,2022-03-03 02:33:00,6.68,100.0,30800.0,550.0,6.69,6.674605263157895
64,2022-03-03 02:34:00,6.69,100.0,83600.0,8150.0,6.7,6.67467248908297
65,2022-03-03 02:35:00,6.69,200.0,79500.0,51900.0,6.7,6.674805194805195
66,2022-03-03 02:36:00,6.7,300.0,46500.0,55300.0,6.7,6.675128205128205
67,2022-03-03 02:37:00,6.69,2000.0,49300.0,54300.0,6.7,6.676299212598425
68,2022-03-03 02:38:00,6.7,200.0,48700.0,55200.0,6.7,6.676484375
69,2022-03-03 02:39:00,6.7,1000.0,55500.0,73500.0,6.7,6.677368421052631
70,2022-03-03 02:40:00,6.71,100.0,79300.0,40100.0,6.71,6.67749063670412
71,2022-03-03 02:41:00,6.71,800.0,85700.0,46000.0,6.71,6.678436363636363
72,2022-03-03 02:42:00,6.71,1500.0,89100.0,92300.0,6.71,6.680068965517242
73,2022-03-03 02:43:00,6.71,1300.0,67000.0,94100.0,6.71,6.681353135313532
74,2022-03-03 02:44:00,6.71,100.0,53800.0,96100.0,6.71,6.681447368421052
75,2022-03-03 02:45:00,6.71,1700.0,77100.0,104200.0,6.71,6.682959501557632
76,2022-03-03 02:46:00,6.7,100.0,70700.0,106000.0,6.71,6.683012422360249
77,2022-03-03 02:47:00,6.71,1700.0,65200.0,51800.0,6.71,6.684365781710914
78,2022-03-03 02:48:00,6.71,100.0,51800.0,49300.0,6.71,6.684441176470588
79,2022-03-03 02:49:00,6.7,100.0,46000.0,52300.0,6.71,6.684486803519062
80,2022-03-03 02:50:00,6.72,100.0,84300.0,37400.0,6.72,6.684590643274854
81,2022-03-03 02:51:00,6.73,2000.0,65500.0,14000.0,6.73,6.687099447513813
82,2022-03-03 02:52:00,6.72,100.0,58100.0,8800.0,6.73,6.687190082644628
83,2022-03-03 02:53:00,6.72,2000.0,78000.0,1500.0,6.73,6.688903394255875
