,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.6,7800.0,418500.0,84200.0,5.61,5.6
1,2022-03-03 01:31:00,5.61,2800.0,480800.0,6200.0,5.61,5.602641509433962
2,2022-03-03 01:32:00,5.64,2400.0,542500.0,68248.0,5.65,5.609538461538461
3,2022-03-03 01:33:00,5.64,100.0,130100.0,119700.0,5.65,5.609770992366412
4,2022-03-03 01:34:00,5.63,500.0,75400.0,118500.0,5.64,5.610514705882353
5,2022-03-03 01:35:00,5.62,300.0,441300.0,51200.0,5.63,5.610719424460432
6,2022-03-03 01:36:00,5.65,2600.0,537600.0,142000.0,5.65,5.616909090909091
7,2022-03-03 01:37:00,5.64,200.0,389500.0,385500.0,5.64,5.617185628742515
8,2022-03-03 01:38:00,5.64,700.0,65600.0,295700.0,5.64,5.618103448275862
9,2022-03-03 01:39:00,5.63,200.0,529500.0,299800.0,5.64,5.618238636363636
10,2022-03-03 01:40:00,5.63,1300.0,33100.0,357800.0,5.63,5.619047619047619
11,2022-03-03 01:41:00,5.62,100.0,320100.0,377400.0,5.63,5.619052631578947
12,2022-03-03 01:42:00,5.62,4000.0,405300.0,12600.0,5.63,5.619217391304348
13,2022-03-03 01:43:00,5.65,500.0,499446.0,43900.0,5.66,5.619872340425532
14,2022-03-03 01:44:00,5.65,1000.0,548346.0,36500.0,5.66,5.621102040816327
15,2022-03-03 01:45:00,5.65,600.0,1048850.0,133900.0,5.66,5.621792828685259
16,2022-03-03 01:46:00,5.64,200.0,621700.0,159400.0,5.65,5.6219367588932805
17,2022-03-03 01:47:00,5.64,3000.0,926200.0,53100.0,5.65,5.623851590106007
18,2022-03-03 01:48:00,5.63,500.0,253100.0,370400.0,5.64,5.623958333333333
19,2022-03-03 01:49:00,5.63,100.0,44800.0,616500.0,5.63,5.623979238754325
20,2022-03-03 01:50:00,5.63,4000.0,408400.0,134761.0,5.64,5.624711246200608
21,2022-03-03 01:51:00,5.63,200.0,156100.0,799500.0,5.63,5.624743202416918
22,2022-03-03 01:52:00,5.62,100.0,218600.0,75400.0,5.63,5.624728915662651
23,2022-03-03 01:53:00,5.62,200.0,254900.0,623600.0,5.63,5.624700598802395
24,2022-03-03 01:54:00,5.63,4200.0,272600.0,132000.0,5.63,5.625292553191489
25,2022-03-03 01:55:00,5.63,1000.0,384000.0,182100.0,5.63,5.625414507772021
26,2022-03-03 01:56:00,5.62,500.0,17700.0,738300.0,5.62,5.625345268542199
27,2022-03-03 01:57:00,5.62,3400.0,260700.0,863000.0,5.62,5.624917647058823
28,2022-03-03 01:58:00,5.62,3100.0,675300.0,809900.0,5.62,5.624583333333334
29,2022-03-03 01:59:00,5.62,100.0,551400.0,609400.0,5.62,5.62457330415755
30,2022-03-03 02:00:00,5.62,1000.0,542600.0,728400.0,5.62,5.624475374732334
31,2022-03-03 02:01:00,5.62,100.0,622800.0,357400.0,5.62,5.624465811965812
32,2022-03-03 02:02:00,5.61,300.0,712300.0,432400.0,5.62,5.624373673036094
33,2022-03-03 02:03:00,5.62,700.0,594900.0,640800.0,5.62,5.624309623430962
34,2022-03-03 02:04:00,5.62,1900.0,525700.0,829700.0,5.62,5.624144869215292
35,2022-03-03 02:05:00,5.61,3500.0,781300.0,878500.0,5.62,5.623214285714286
36,2022-03-03 02:06:00,5.61,200.0,824700.0,777900.0,5.62,5.623164794007491
37,2022-03-03 02:07:00,5.61,1000.0,122200.0,2192700.0,5.61,5.622922794117647
38,2022-03-03 02:08:00,5.6,7000.0,135000.0,2179900.0,5.61,5.620309446254072
39,2022-03-03 02:09:00,5.61,100.0,737300.0,128100.0,5.62,5.620292682926829
40,2022-03-03 02:10:00,5.61,100.0,898200.0,166200.0,5.62,5.620275974025974
41,2022-03-03 02:11:00,5.61,100.0,858200.0,178400.0,5.62,5.620259319286872
42,2022-03-03 02:12:00,5.61,1700.0,923300.0,49100.0,5.62,5.619984227129337
43,2022-03-03 02:13:00,5.61,6000.0,899200.0,82500.0,5.62,5.619121037463977
44,2022-03-03 02:14:00,5.61,1900.0,102200.0,2412000.0,5.61,5.6188779803646565
45,2022-03-03 02:15:00,5.6,1400.0,161400.0,2376000.0,5.61,5.618514442916093
46,2022-03-03 02:16:00,5.61,400.0,104000.0,2348300.0,5.61,5.618467852257182
47,2022-03-03 02:17:00,5.61,900.0,359300.0,2343100.0,5.61,5.618364864864865
48,2022-03-03 02:18:00,5.6,4000.0,312946.0,2309300.0,5.61,5.617423076923077
49,2022-03-03 02:19:00,5.61,1000.0,300146.0,2242100.0,5.61,5.61732911392405
50,2022-03-03 02:20:00,5.61,12200.0,233946.0,2286400.0,5.61,5.616348684210526
51,2022-03-03 02:21:00,5.61,700.0,1500.0,2278950.0,5.61,5.616300326441785
52,2022-03-03 02:22:00,5.6,100.0,11400.0,2276950.0,5.61,5.616282608695652
53,2022-03-03 02:23:00,5.62,800.0,892800.0,18400.0,5.62,5.616314655172414
54,2022-03-03 02:24:00,5.62,2000.0,875700.0,1008600.0,5.62,5.616392405063291
55,2022-03-03 02:25:00,5.61,1300.0,930000.0,1070500.0,5.62,5.61630593132154
56,2022-03-03 02:26:00,5.61,100.0,949600.0,993800.0,5.62,5.616299376299376
57,2022-03-03 02:27:00,5.61,100.0,920800.0,826500.0,5.62,5.616292834890966
58,2022-03-03 02:28:00,5.62,200.0,931200.0,760300.0,5.62,5.616300518134715
59,2022-03-03 02:29:00,5.62,6000.0,966200.0,772500.0,5.62,5.616517073170732
60,2022-03-03 02:30:00,5.61,1500.0,957800.0,731100.0,5.62,5.616423076923077
