,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.16,25900.0,2250700.0,1084350.0,3.16,3.16
1,2022-03-03 01:31:00,3.15,3700.0,2660600.0,1319150.0,3.16,3.15875
2,2022-03-03 01:32:00,3.16,252600.0,3187380.0,1574050.0,3.16,3.1598688873139618
3,2022-03-03 01:33:00,3.15,4600.0,2637480.0,1883040.0,3.16,3.15971059972106
4,2022-03-03 01:34:00,3.16,3900.0,3167300.0,565120.0,3.17,3.1597144822841416
5,2022-03-03 01:35:00,3.16,1100.0,3358600.0,947975.0,3.17,3.159715558601782
6,2022-03-03 01:36:00,3.17,2000.0,4150300.0,1262180.0,3.17,3.159785568413887
7,2022-03-03 01:37:00,3.17,7300.0,2720900.0,1554780.0,3.17,3.160033211557622
8,2022-03-03 01:38:00,3.17,5300.0,2941800.0,1779880.0,3.17,3.1602056135770233
9,2022-03-03 01:39:00,3.16,2300.0,3483500.0,1933080.0,3.17,3.160204081632653
10,2022-03-03 01:40:00,3.16,3300.0,4256600.0,1261680.0,3.17,3.160201923076923
11,2022-03-03 01:41:00,3.16,18000.0,4528300.0,428875.0,3.17,3.1601909090909093
12,2022-03-03 01:42:00,3.16,100.0,656000.0,4087140.0,3.16,3.160190851257195
13,2022-03-03 01:43:00,3.15,8023.0,1585400.0,4325980.0,3.16,3.159949042212449
14,2022-03-03 01:44:00,3.16,300.0,2225100.0,4547780.0,3.16,3.1599490873847227
15,2022-03-03 01:45:00,3.16,2300.0,2298400.0,4669780.0,3.16,3.159949431062769
16,2022-03-03 01:46:00,3.15,500.0,1984800.0,4753180.0,3.16,3.159934851988289
17,2022-03-03 01:47:00,3.16,11800.0,1872900.0,4698380.0,3.16,3.159937029598638
18,2022-03-03 01:48:00,3.15,1000.0,1630800.0,4905680.0,3.16,3.1599089607172415
19,2022-03-03 01:49:00,3.16,3000.0,1730750.0,5040680.0,3.16,3.159909725703946
20,2022-03-03 01:50:00,3.16,30000.0,2644350.0,5152180.0,3.16,3.1599167232955145
21,2022-03-03 01:51:00,3.15,100.0,3295800.0,5238480.0,3.16,3.1599141616488815
22,2022-03-03 01:52:00,3.16,1000.0,3268400.0,5243880.0,3.16,3.1599143828116345
