,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.97,66400.0,168000.0,547664.0,2.98,2.97
1,2022-03-03 01:31:00,2.96,19200.0,30400.0,779900.0,2.97,2.9677570093457946
2,2022-03-03 01:32:00,2.99,4000.0,485010.0,202900.0,3.0,2.96875
3,2022-03-03 01:33:00,2.99,1600.0,189800.0,150400.0,3.0,2.969122807017544
4,2022-03-03 01:34:00,2.99,200.0,486600.0,230200.0,3.0,2.969168490153173
5,2022-03-03 01:35:00,2.99,1400.0,235230.0,388400.0,2.99,2.9694827586206896
6,2022-03-03 01:36:00,2.98,600.0,296700.0,216400.0,2.99,2.9695503211991436
7,2022-03-03 01:37:00,2.98,100.0,562700.0,80800.0,2.99,2.969561497326203
8,2022-03-03 01:38:00,2.99,2000.0,404800.0,219500.0,2.99,2.9699895287958116
9,2022-03-03 01:39:00,2.98,200.0,89300.0,513600.0,2.99,2.970010449320794
10,2022-03-03 01:40:00,2.99,2700.0,700.0,846936.0,2.99,2.970558943089431
11,2022-03-03 01:41:00,2.99,700.0,1183530.0,135000.0,3.0,2.970696266397578
12,2022-03-03 01:42:00,2.99,2000.0,1275230.0,124900.0,3.0,2.971078140454995
13,2022-03-03 01:43:00,2.99,100.0,1289140.0,97300.0,3.0,2.971096837944664
14,2022-03-03 01:44:00,2.99,200.0,1206840.0,2100.0,3.0,2.9711341222879684
15,2022-03-03 01:45:00,3.0,4000.0,1170690.0,333400.0,3.0,2.9722296015180265
16,2022-03-03 01:46:00,3.0,900.0,818170.0,72600.0,3.01,2.972464722483537
17,2022-03-03 01:47:00,3.01,500.0,1260670.0,345800.0,3.01,2.9726404494382024
18,2022-03-03 01:48:00,3.0,100.0,56600.0,970900.0,3.0,2.97266604303087
19,2022-03-03 01:49:00,3.01,100.0,1295770.0,79740.0,3.01,2.9727009345794393
20,2022-03-03 01:50:00,3.01,1000.0,807172.0,141000.0,3.02,2.9730462962962965
21,2022-03-03 01:51:00,3.02,28.0,337872.0,464700.0,3.02,2.9730584663235455
22,2022-03-03 01:52:00,3.02,100.0,579382.0,895800.0,3.02,2.973101879254217
23,2022-03-03 01:53:00,3.01,100.0,1430080.0,780330.0,3.02,2.9731359722068227
24,2022-03-03 01:54:00,3.01,2000.0,2047180.0,905630.0,3.02,2.973804840875277
25,2022-03-03 01:55:00,3.02,100.0,1147640.0,1242230.0,3.02,2.9738467116235228
26,2022-03-03 01:56:00,3.04,4700.0,1957800.0,309000.0,3.04,2.976549709635915
27,2022-03-03 01:57:00,3.04,5100.0,1890100.0,769500.0,3.04,2.97924347362813
28,2022-03-03 01:58:00,3.04,4000.0,1518830.0,767980.0,3.04,2.9812013405516886
29,2022-03-03 01:59:00,3.04,30000.0,2419450.0,290370.0,3.05,2.992646112322226
30,2022-03-03 02:00:00,3.03,1000.0,106100.0,545900.0,3.03,2.9928869062967354
31,2022-03-03 02:01:00,3.02,10000.0,321200.0,842700.0,3.02,2.994528850346398
32,2022-03-03 02:02:00,3.02,2578.0,359300.0,1038300.0,3.02,2.994920396408
33,2022-03-03 02:03:00,3.01,10000.0,101700.0,1309300.0,3.02,2.995768966720313
34,2022-03-03 02:04:00,3.02,7000.0,1274620.0,1269020.0,3.03,2.9966872759953658
35,2022-03-03 02:05:00,3.03,3020.0,1547700.0,1201920.0,3.03,2.997223186985287
36,2022-03-03 02:06:00,3.02,11000.0,953742.0,742920.0,3.02,2.998483942715095
