,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.48,90100.0,154100.0,230800.0,3.5,3.48
1,2022-03-03 01:31:00,3.45,168396.0,31900.0,309679.0,3.46,3.46045664149542
2,2022-03-03 01:32:00,3.51,82700.0,126000.0,201975.0,3.51,3.472465093377414
3,2022-03-03 01:33:00,3.52,100.0,23300.0,230200.0,3.53,3.472479021142938
4,2022-03-03 01:34:00,3.51,1300.0,238000.0,149300.0,3.52,3.472621396630434
5,2022-03-03 01:35:00,3.5,5000.0,75700.0,222600.0,3.51,3.4730152245710544
6,2022-03-03 01:36:00,3.5,8000.0,218400.0,114590.0,3.5,3.473622312961901
7,2022-03-03 01:37:00,3.48,1200.0,35700.0,31800.0,3.48,3.4736437628224537
8,2022-03-03 01:38:00,3.5,4841.0,295959.0,17300.0,3.5,3.473996576677719
9,2022-03-03 01:39:00,3.49,2500.0,197500.0,51300.0,3.49,3.4741064489464137
10,2022-03-03 01:40:00,3.53,900.0,689200.0,366000.0,3.54,3.4742442546919907
11,2022-03-03 01:41:00,3.58,106400.0,236340.0,496700.0,3.58,3.498112579199342
12,2022-03-03 01:42:00,3.58,100.0,890510.0,92000.0,3.6,3.498129945264105
13,2022-03-03 01:43:00,3.57,400.0,81300.0,258300.0,3.57,3.4981908602207503
14,2022-03-03 01:44:00,3.59,100.0,741500.0,301030.0,3.59,3.4982103097850383
15,2022-03-03 01:45:00,3.62,500.0,369714.0,19800.0,3.63,3.49833917767286
16,2022-03-03 01:46:00,3.58,600.0,468700.0,49609.0,3.58,3.498442734345444
17,2022-03-03 01:47:00,3.6,400.0,10600.0,278600.0,3.61,3.498528520474641
18,2022-03-03 01:48:00,3.7,500.0,437090.0,634500.0,3.7,3.4987410265443417
19,2022-03-03 01:49:00,3.67,300.0,247600.0,18500.0,3.68,3.4988493412911077
20,2022-03-03 01:50:00,3.63,3000.0,208900.0,364700.0,3.63,3.499673605859173
21,2022-03-03 01:51:00,3.66,3000.0,16000.0,418500.0,3.66,3.500674942800576
22,2022-03-03 01:52:00,3.62,3000.0,207000.0,50800.0,3.63,3.5014155754680485
23,2022-03-03 01:53:00,3.62,4600.0,3700.0,164000.0,3.63,3.5025335237950803
24,2022-03-03 01:54:00,3.64,16000.0,127800.0,135700.0,3.64,3.506898084482783
25,2022-03-03 01:55:00,3.66,200.0,178200.0,268480.0,3.66,3.5069588227009727
26,2022-03-03 01:56:00,3.7,100.0,204600.0,451090.0,3.71,3.5069971065193553
27,2022-03-03 01:57:00,3.66,700.0,479700.0,86000.0,3.67,3.507209216199249
28,2022-03-03 01:58:00,3.68,1400.0,102300.0,111500.0,3.69,3.5076869752753606
29,2022-03-03 01:59:00,3.77,1000.0,260280.0,186700.0,3.77,3.5082040142942468
30,2022-03-03 02:00:00,3.75,4000.0,525000.0,2500.0,3.76,3.510095494751994
31,2022-03-03 02:01:00,3.7,1000.0,340567.0,149100.0,3.71,3.5104661580170866
32,2022-03-03 02:02:00,3.72,200.0,106000.0,77433.0,3.73,3.5105479214183566
33,2022-03-03 02:03:00,3.72,1900.0,71300.0,179500.0,3.72,3.511321502924557
34,2022-03-03 02:04:00,3.68,400.0,5400.0,289600.0,3.68,3.5114525568286665
35,2022-03-03 02:05:00,3.68,1500.0,146100.0,168800.0,3.69,3.5119422005395706
36,2022-03-03 02:06:00,3.66,800.0,8100.0,458100.0,3.66,3.512171242823469
37,2022-03-03 02:07:00,3.67,10800.0,135800.0,9200.0,3.68,3.5153999435538714
38,2022-03-03 02:08:00,3.68,1000.0,88200.0,308900.0,3.68,3.5157111338401363
39,2022-03-03 02:09:00,3.67,600.0,22060.0,529000.0,3.67,3.5158859532006264
40,2022-03-03 02:10:00,3.66,900.0,67600.0,310040.0,3.67,3.5161304735529386
41,2022-03-03 02:11:00,3.66,2500.0,340000.0,38100.0,3.66,3.516805363485741
42,2022-03-03 02:12:00,3.64,2920.0,307700.0,135480.0,3.65,3.5174766775464352
43,2022-03-03 02:13:00,3.65,1000.0,150820.0,244700.0,3.65,3.5177235278668255
44,2022-03-03 02:14:00,3.66,1000.0,116200.0,72800.0,3.67,3.5179880525864684
45,2022-03-03 02:15:00,3.67,400.0,485300.0,174100.0,3.67,3.5181010186583737
46,2022-03-03 02:16:00,3.67,700.0,201800.0,289300.0,3.67,3.518298305801762
47,2022-03-03 02:17:00,3.68,200.0,211953.0,163196.0,3.69,3.5183582889585043
48,2022-03-03 02:18:00,3.69,2000.0,324053.0,51800.0,3.69,3.5189926398438907
49,2022-03-03 02:19:00,3.68,10000.0,25600.0,158400.0,3.68,3.5219139011207337
50,2022-03-03 02:20:00,3.68,200.0,53500.0,52000.0,3.68,3.5219712454906715
51,2022-03-03 02:21:00,3.67,1200.0,314200.0,28300.0,3.68,3.5222927227417267
52,2022-03-03 02:22:00,3.68,3600.0,172000.0,125400.0,3.68,3.5233135607391444
53,2022-03-03 02:23:00,3.69,1100.0,41728.0,190200.0,3.69,3.5236425921971373
54,2022-03-03 02:24:00,3.69,100.0,31400.0,326572.0,3.69,3.523672439746877
55,2022-03-03 02:25:00,3.69,100.0,275700.0,413800.0,3.69,3.52370227658815
56,2022-03-03 02:26:00,3.68,800.0,35300.0,325200.0,3.68,3.5239262561866673
57,2022-03-03 02:27:00,3.67,1640.0,140800.0,176960.0,3.68,3.524354122276062
58,2022-03-03 02:28:00,3.68,400.0,124141.0,432560.0,3.68,3.5244652389714743
59,2022-03-03 02:29:00,3.68,200.0,328341.0,178060.0,3.68,3.524520737845163
60,2022-03-03 02:30:00,3.66,2800.0,323940.0,216300.0,3.67,3.5251941693280813
61,2022-03-03 02:31:00,3.65,900.0,163980.0,507700.0,3.65,3.525393258028668
62,2022-03-03 02:32:00,3.63,9000.0,401100.0,381850.0,3.64,3.527035731170959
63,2022-03-03 02:33:00,3.64,5000.0,95580.0,360800.0,3.65,3.5280125977824173
64,2022-03-03 02:34:00,3.66,3400.0,59100.0,76100.0,3.66,3.528784192490677
65,2022-03-03 02:35:00,3.66,800.0,111000.0,136800.0,3.66,3.528964434912955
